trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-18,688150.SH,17.8,21.88,17.51,19.0,18027066.0,-13.832,19.193,1.0,55.136,55.136,0,交易,0.3446024376088218,0.3228380731282646,1029529.7544260422,0.8771937842778794,0.800274223034735,1.0101578947368421
2022-03-21,688150.SH,18.77,19.78,18.22,19.16,12392873.0,0.842,19.08,1.0,37.904,37.904,0,交易,0.5054875474883916,0.4951983959476572,680179.6377607025,0.9646107178968654,0.9211324570273002,0.9958246346555323
2022-03-22,688150.SH,18.71,18.87,17.91,18.2,9358718.0,-5.01,18.263,1.0,28.624,28.624,0,交易,0.635830072666294,0.6536472889882616,522541.48520379676,0.9678325384207738,0.9491255961844197,1.0034615384615386
2022-03-23,688150.SH,18.5,19.82,18.25,19.41,10663959.0,6.648,19.061,1.0,32.616,32.616,0,交易,0.5951066961000736,0.567206279126809,584326.5205479452,0.9617053481331987,0.920787083753784,0.9820195775373519
2022-03-24,688150.SH,19.21,19.3,18.52,18.99,4127996.0,-2.164,18.894,1.0,12.625,12.625,0,交易,1.504158415841584,1.5215841584158416,222893.9524838013,0.978963730569948,0.9595854922279792,0.9949447077409163
2022-03-25,688150.SH,19.11,19.71,18.14,18.63,4497881.0,-1.896,18.826,1.0,13.757,13.757,0,交易,1.3542196699861888,1.3891109980373628,247953.7486218302,0.9551496702181633,0.9203450025367833,1.0105206655931294
2022-03-28,688150.SH,18.26,18.45,17.94,18.15,2714572.0,-2.576,18.102,1.0,8.303,8.303,0,交易,2.1859568830543172,2.1992051065879803,151313.9353400223,0.9811382113821139,0.9723577235772359,0.9973553719008266
2022-03-29,688150.SH,18.18,18.25,17.78,17.78,2026040.0000000002,-2.039,17.916,1.0,6.197,6.197,0,交易,2.869130224302082,2.9336775859286752,113950.50618672666,0.9816986301369863,0.9742465753424658,1.0076490438695163
2022-03-30,688150.SH,17.78,18.09,17.3,17.81,2479613.0,0.169,17.659,1.0,7.584,7.584,0,交易,2.3483649789029535,2.3444092827004224,143330.23121387282,0.9761746821448314,0.9563294637921504,0.9915216170690624
2022-03-31,688150.SH,17.65,17.9,17.55,17.67,1482150.0,-0.786,17.704,1.0,4.533,4.533,0,交易,3.898080741230973,3.893668652106772,84452.99145299145,0.9890502793296091,0.9804469273743018,1.0019241652518391
2022-04-01,688150.SH,17.79,18.1,17.58,17.92,1452557.0,1.415,17.894,1.0,4.443,4.443,0,交易,4.0333108260184565,4.004051316677921,82625.54038680319,0.9886187845303865,0.971270718232044,0.9985491071428569
2022-04-06,688150.SH,18.23,18.23,17.85,18.11,1194792.0,1.06,18.011,1.0,3.654,3.654,0,交易,4.956212370005473,4.9890530925013685,66935.12605042016,0.9879868348875479,0.9791552386176633,0.994533406957482
2022-04-07,688150.SH,18.09,18.19,17.38,17.4,1303553.0,-3.92,17.655,1.0,3.987,3.987,0,交易,4.36418359668924,4.537246049661399,75003.0494821634,0.9705882352941176,0.9554700384826826,1.0146551724137933
2022-04-08,688150.SH,17.45,17.47,16.71,16.9,1519697.0,-2.874,16.964,1.0,4.648,4.648,0,交易,3.635972461273666,3.754302925989673,90945.36205864752,0.9710360618202633,0.9564968517458501,1.0037869822485208
2022-04-11,688150.SH,16.77,17.15,16.3,16.39,1194559.0,-3.018,16.722,1.0,3.654,3.654,0,交易,4.485495347564314,4.5894909688013135,73285.8282208589,0.9750437317784258,0.9504373177842567,1.0202562538133009
2022-04-12,688150.SH,16.39,16.42,15.53,16.16,1338520.0,-1.403,16.054,1.0,4.094,4.094,0,交易,3.94723986321446,4.003419638495359,86189.31101094656,0.9777101096224114,0.945797807551766,0.9934405940594059
2022-04-13,688150.SH,16.16,16.38,15.74,16.17,1178999.0,0.062,15.986,1.0,3.606,3.606,0,交易,4.484193011647255,4.481419855795896,74904.6378653113,0.975946275946276,0.960927960927961,0.9886209029066171
2022-04-14,688150.SH,16.2,16.28,16.07,16.07,563600.0,-0.618,16.147,1.0,1.724,1.724,0,交易,9.321345707656613,9.39675174013921,35071.56191661481,0.9918304668304667,0.9871007371007371,1.0047915370255132
2022-04-15,688150.SH,16.05,16.05,15.41,15.42,1251660.0,-4.045,15.564,1.0,3.828,3.828,0,交易,4.028213166144201,4.192789968652038,81223.88059701493,0.9697196261682243,0.9601246105919002,1.0093385214007782
2022-04-18,688150.SH,15.3,15.3,14.92,15.18,1084124.0,-1.556,15.115,1.0,3.316,3.316,0,交易,4.577804583835947,4.613992762364295,72662.46648793566,0.9879084967320261,0.9751633986928104,0.9957180500658762
2022-04-19,688150.SH,15.18,15.29,14.95,15.07,684400.0,-0.725,15.132,1.0,2.093,2.093,0,交易,7.200191113234592,7.252747252747253,45779.26421404682,0.9896664486592545,0.9777632439502943,1.0041141340411412
2022-04-20,688150.SH,15.12,15.7,15.12,15.26,1198198.0,1.261,15.341,1.0,3.665,3.665,0,交易,4.163710777626194,4.125511596180082,79245.89947089947,0.9771337579617835,0.9630573248407643,1.005307994757536
2022-04-21,688150.SH,15.17,15.46,14.96,14.96,987600.0,-1.966,15.181,1.0,3.021,3.021,0,交易,4.952002648129759,5.021516054286661,66016.04278074866,0.981953428201811,0.9676584734799483,1.0147727272727272
2022-04-22,688150.SH,14.81,15.19,14.71,15.1,675065.0,0.936,14.929,1.0,2.065,2.065,0,交易,7.312348668280872,7.171912832929783,45891.57036029911,0.9828176431863068,0.968400263331139,0.9886754966887418
2022-04-25,688150.SH,14.98,14.98,12.56,12.99,2372595.0,-13.974,13.485,1.0,7.257,7.257,0,交易,1.7899958660603557,2.064213862477608,188900.87579617833,0.9002002670226968,0.8384512683578105,1.0381062355658197
2022-04-26,688150.SH,12.98,12.98,12.03,12.13,1411658.0,-6.62,12.489,1.0,4.318,4.318,0,交易,2.8091709124594724,3.00602130616026,117344.8046550291,0.9621725731895223,0.9268104776579352,1.02959604286892
2022-04-27,688150.SH,12.15,12.57,11.59,12.47,1149774.0,2.803,12.065,1.0,3.517,3.517,0,交易,3.545635484788172,3.454648848450384,99203.96893874029,0.9598249801113762,0.9220365950676213,0.9675220529270248
2022-04-28,688150.SH,12.37,13.05,12.22,12.86,1590012.0,3.128,12.711,1.0,4.863,4.863,0,交易,2.6444581534032485,2.5436973061895944,130115.54828150572,0.9740229885057471,0.9363984674329502,0.9884136858475895
2022-04-29,688150.SH,12.86,14.18,12.85,13.78,1714312.0,7.154,13.631,1.0,5.243,5.243,0,交易,2.6282662597749376,2.4527942017928663,133409.49416342413,0.9612834978843442,0.9062059238363893,0.9891872278664732
