trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-01-11,605376.SH,48.0,49.76,46.15,47.3,19344451.0,4.553,48.214,1.0,29.579,29.579,0,交易,1.5991074748977314,1.622772913215457,419164.70205850486,0.9689308681672025,0.927451768488746,1.019323467230444
2021-01-12,605376.SH,45.0,45.0,42.57,43.4,19649735.0,-8.245,43.049,1.0,30.045,30.045,0,交易,1.4444999167914794,1.4977533699450822,461586.4458538877,0.9566444444444444,0.946,0.9919124423963134
2021-01-13,605376.SH,42.77,42.77,39.06,40.75,16399010.999999998,-6.106,40.391,1.0,25.075,25.075,0,交易,1.6251246261216352,1.7056829511465605,419841.55145929335,0.9443768996960485,0.9132569558101473,0.9911901840490797
2021-01-14,605376.SH,40.1,42.37,38.2,41.25,10866846.0,1.227,40.445,1.0,16.616,16.616,0,交易,2.4825469427058255,2.4133365430909968,284472.40837696334,0.9545669105499175,0.9015813075289121,0.9804848484848485
2021-01-15,605376.SH,40.2,42.07,39.69,40.36,6706928.0,-2.158,40.559,1.0,10.255,10.255,0,交易,3.935641150658215,3.9200390053632375,168982.81683043588,0.9640836700736867,0.9434276206322795,1.0049306243805747
2021-01-18,605376.SH,41.25,42.51,41.16,41.55,8661877.0,2.948,41.899,1.0,13.244,13.244,0,交易,3.1372697070371487,3.1146179401993357,210444.04761904763,0.9856269113149848,0.968242766407904,1.0083995186522263
2021-01-19,605376.SH,42.23,42.44,40.66,41.0,6696196.000000001,-1.324,41.492,1.0,10.239,10.239,0,交易,4.004297294657681,4.1244262134974115,164687.5553369405,0.9776625824693685,0.9580584354382657,1.012
2021-01-20,605376.SH,39.91,42.88,38.3,42.7,9206095.0,4.146,40.667,1.0,14.077,14.077,0,交易,3.0333167578319244,2.8351211195567236,240368.01566579635,0.9483908582089552,0.8931902985074626,0.9523887587822014
2021-01-21,605376.SH,43.39,46.97,42.92,44.33,14524220.000000002,3.817,44.839,1.0,22.208,22.208,0,交易,1.996127521613833,1.9538004322766571,338402.1435228332,0.954630615286353,0.9137747498403237,1.011482066320776
2021-01-22,605376.SH,44.8,45.38,43.06,43.56,10545510.0,-1.737,44.315,1.0,16.125,16.125,0,交易,2.7013953488372096,2.778294573643411,244902.69391546678,0.9765315116791538,0.9488761568973116,1.0173324150596876
2021-01-25,605376.SH,43.5,44.0,40.8,43.26,7897074.000000001,-0.689,42.997,1.0,12.075,12.075,0,交易,3.582608695652174,3.6024844720496896,193555.73529411768,0.9772045454545455,0.9272727272727272,0.9939204808136848
2021-01-26,605376.SH,44.0,45.2,41.82,43.3,7356823.0,0.092,43.513,1.0,11.249,11.249,0,交易,3.849231042759356,3.911458796337452,175916.37972262077,0.9626769911504424,0.9252212389380531,1.004919168591224
2021-01-27,605376.SH,43.0,43.0,40.0,41.0,8043602.0,-5.312,41.051,1.0,12.299,12.299,0,交易,3.3336043580778925,3.4962192048133995,201090.05,0.9546744186046512,0.9302325581395349,1.0012439024390245
2021-01-28,605376.SH,40.68,45.1,40.68,45.1,17148719.0,10.0,44.273,1.0,26.221,26.221,0,交易,1.7199954235155028,1.5514282445368217,421551.59783677483,0.9816629711751663,0.9019955654101995,0.9816629711751663
2021-01-29,605376.SH,46.9,47.36,40.59,42.99,22138479.0,-4.678,41.576,1.0,33.851,33.851,0,交易,1.2699772532569202,1.3854834421435112,545417.0731707317,0.8778716216216217,0.8570523648648649,0.9671086299139334
2021-02-01,605376.SH,45.8,47.29,44.95,47.29,21683972.0,10.002,46.757,1.0,33.156,33.156,0,交易,1.4262878513692847,1.3813487754855833,482402.04671857617,0.988729118206809,0.9505180799323325,0.988729118206809
2021-02-02,605376.SH,46.94,52.02,46.0,52.02,17228558.0,10.002,49.043,1.0,26.343,26.343,0,交易,1.9747181414417494,1.7818775386250616,374533.8695652174,0.9427720107650903,0.8842752787389465,0.9427720107650903
2021-02-03,605376.SH,54.6,56.78,50.8,52.5,19220617.0,0.923,53.985,1.0,29.389,29.389,0,交易,1.7863826601789785,1.8578379665861378,378358.60236220475,0.9507749207467417,0.8946812257837266,1.0282857142857142
2021-02-04,605376.SH,53.19,54.63,51.5,53.82,13948088.0,2.514,53.22,1.0,21.327,21.327,0,交易,2.5235616823744547,2.4940216626811083,270836.66019417474,0.9741900054914882,0.9427054731832326,0.9888517279821627
2021-02-05,605376.SH,53.06,53.97,51.18,53.26,11684090.0,-1.041,52.646,1.0,17.866,17.866,0,交易,2.9810813836337178,2.9698869360797047,228294.0601797577,0.9754678525106542,0.9483046136742634,0.9884716485167105
2021-02-08,605376.SH,53.35,54.5,50.08,53.89,9105373.0,1.183,52.81,1.0,13.923,13.923,0,交易,3.8705738705738706,3.831789125906773,181816.553514377,0.9689908256880735,0.9188990825688073,0.9799591760994619
2021-02-09,605376.SH,54.66,55.4,52.12,53.11,9040474.0,-1.447,53.404,1.0,13.823,13.823,0,交易,3.842147146060913,3.95427910005064,173454.98848810437,0.9639711191335741,0.9407942238267147,1.0055356806627755
2021-02-10,605376.SH,53.01,58.42,53.0,58.42,15510035.999999998,9.998,56.78,1.0,23.716,23.716,0,交易,2.4633159048743463,2.235199865069995,292642.18867924524,0.9719274221157138,0.9072235535775419,0.9719274221157138
2021-02-18,605376.SH,58.78,61.0,57.15,59.3,11730523.0,1.506,59.071,1.0,17.937,17.937,0,交易,3.3060154986898587,3.2770251435580082,205258.4951881015,0.9683770491803279,0.9368852459016394,0.9961382799325463
2021-02-19,605376.SH,59.26,59.26,53.37,53.37,13399418.0,-10.0,54.722,1.0,20.488,20.488,0,交易,2.604939476766888,2.8924248340491996,251066.47929548437,0.9234222072224098,0.9006074924063449,1.0253325838486043
2021-02-22,605376.SH,55.28,58.0,53.5,55.31,12844196.0,3.635,55.842,1.0,19.639,19.639,0,交易,2.8163348439329905,2.81480727124599,240078.42990654206,0.9627931034482758,0.9224137931034483,1.0096185138311335
2021-02-23,605376.SH,54.0,55.5,51.13,53.8,9618531.0,-2.73,53.447,1.0,14.707,14.707,0,交易,3.658121982729312,3.67172094920786,188119.127713671,0.9630090090090091,0.9212612612612613,0.9934386617100373
2021-02-24,605376.SH,53.98,53.98,48.42,48.42,11941342.0,-10.0,49.833,1.0,18.259,18.259,0,交易,2.6518429267758368,2.9563502930061887,246620.0330441966,0.9231752500926269,0.8969988884772139,1.029182156133829
2021-02-25,605376.SH,48.2,49.17,44.0,48.96,12391612.0,1.115,46.952,1.0,18.947,18.947,0,交易,2.584050245421439,2.5439383543568908,281627.54545454547,0.9548911938173682,0.8948545861297539,0.9589869281045751
2021-02-26,605376.SH,46.89,49.79,46.29,47.79,6557677.0,-2.39,48.447,1.0,10.027,10.027,0,交易,4.766131445098235,4.676373790764935,141665.0896521927,0.9730267121912031,0.9297047599919662,1.013747645951036
2021-03-01,605376.SH,47.5,48.4,46.06,48.4,6328823.0,1.276,47.221,1.0,9.677,9.677,0,交易,5.001550067169577,4.908546036994936,137403.88623534518,0.9756404958677686,0.9516528925619836,0.9756404958677686
2021-03-02,605376.SH,47.8,49.94,47.16,49.68,7049214.0,2.645,48.716,1.0,10.779,10.779,0,交易,4.608961870303368,4.434548659430374,149474.42748091603,0.9754905887064478,0.9443331998398078,0.9805958132045088
2021-03-03,605376.SH,48.99,50.36,48.68,49.79,4724005.0,0.221,49.629,1.0,7.223,7.223,0,交易,6.893257649176243,6.7825003461165725,97042.00903861955,0.985484511517077,0.9666401906274822,0.9967664189596305
2021-03-04,605376.SH,51.0,54.5,51.0,51.52,8691927.0,3.475,52.855,1.0,13.29,13.29,0,交易,3.8765989465763737,3.8374717832957113,170429.9411764706,0.9698165137614678,0.9357798165137615,1.0259122670807452
2021-03-05,605376.SH,51.75,56.67,49.0,56.67,10260942.0,9.996,53.954,1.0,15.69,15.69,0,交易,3.6118546845124286,3.298279158699809,209406.97959183675,0.9520734074466207,0.864655020292924,0.9520734074466207
2021-03-08,605376.SH,57.3,57.5,51.7,53.14,8707401.0,-6.229,54.583,1.0,13.314,13.314,0,交易,3.9912873666816884,4.30374042361424,168421.6827852998,0.9492695652173913,0.8991304347826088,1.0271546857357923
2021-03-09,605376.SH,53.01,53.64,47.83,48.8,7030250.999999999,-8.167,50.233,1.0,10.75,10.75,0,交易,4.53953488372093,4.931162790697674,146984.1312983483,0.9364839671886651,0.8916853094705444,1.0293647540983606
2021-03-10,605376.SH,49.6,51.5,48.68,49.27,5002496.0,0.963,49.934,1.0,7.649,7.649,0,交易,6.4413648842986015,6.4845077787946135,102762.85949055053,0.9695922330097086,0.9452427184466019,1.013476760706312
2021-03-11,605376.SH,48.9,50.33,47.08,49.94,5033162.0,1.36,48.935,1.0,7.696,7.696,0,交易,6.489085239085239,6.353950103950104,106906.58453695837,0.9722829326445461,0.9354261871647129,0.9798758510212255
2021-03-12,605376.SH,50.67,51.0,48.38,50.21,4147682.0,0.541,49.566,1.0,6.342,6.342,0,交易,7.9170608640807325,7.989593188268685,85731.33526250516,0.9718823529411765,0.9486274509803923,0.9871738697470623
2021-03-15,605376.SH,50.17,50.45,48.99,49.5,2791962.0,-1.414,49.634,1.0,4.269,4.269,0,交易,11.595221363316936,11.752166783790114,56990.44703000612,0.9838255698711595,0.9710604558969277,1.0027070707070707
2021-03-16,605376.SH,49.4,49.5,46.2,47.78,4065069.9999999995,-3.475,47.757,1.0,6.216,6.216,0,交易,7.686615186615186,7.947232947232947,87988.52813852813,0.9647878787878787,0.9333333333333333,0.9995186270406027
2021-03-17,605376.SH,47.9,49.5,46.72,48.02,3835917.0,0.502,48.07,1.0,5.865,5.865,0,交易,8.187553282182439,8.167092924126171,82104.38784246576,0.9711111111111111,0.9438383838383838,1.0010412328196585
2021-03-18,605376.SH,49.5,51.2,47.86,49.74,7027710.000000001,3.582,49.266,1.0,10.746,10.746,0,交易,4.628699050809604,4.606365159128978,146838.90513999166,0.9622265624999999,0.9347656249999999,0.9904704463208684
2021-03-19,605376.SH,49.5,50.45,48.56,50.36,4285046.0,1.246,49.644,1.0,6.552,6.552,0,交易,7.686202686202686,7.554945054945056,88242.29818780889,0.98402378592666,0.9625371655104064,0.9857823669579031
2021-03-22,605376.SH,49.9,53.5,49.33,52.49,5537421.0,4.23,51.612,1.0,8.467,8.467,0,交易,6.199362229833471,5.893468761072398,112252.60490573688,0.9647102803738318,0.9220560747663551,0.983273004381787
2021-03-23,605376.SH,52.5,52.5,49.5,49.96,4298721.0,-4.82,51.036,1.0,6.573,6.573,0,交易,7.600791115168112,7.987220447284344,86842.84848484848,0.9721142857142857,0.9428571428571428,1.021537229783827
2021-03-24,605376.SH,49.31,49.6,47.42,48.5,3618591.0000000005,-2.922,48.483,1.0,5.533,5.533,0,交易,8.765588288451111,8.911982649557203,76309.38422606495,0.9774798387096774,0.9560483870967742,0.9996494845360824
2021-03-25,605376.SH,47.99,48.7,46.51,46.8,3808300.0,-3.505,47.454,1.0,5.823,5.823,0,交易,8.037094281298298,8.241456294006525,81881.31584605461,0.9744147843942504,0.9550308008213552,1.013974358974359
2021-03-26,605376.SH,46.8,51.48,44.8,50.7,9124546.0,8.333,47.888,1.0,13.952,13.952,0,交易,3.6338876146788994,3.3543577981651373,203672.9017857143,0.9302253302253303,0.8702408702408703,0.9445364891518737
2021-03-29,605376.SH,49.21,50.92,49.15,49.31,3545596.0,-2.742,49.9,1.0,5.421,5.421,0,交易,9.096107729201254,9.077660948164546,72138.27060020345,0.9799685781618224,0.9652395915161036,1.0119651186371932
2021-03-30,605376.SH,49.52,49.82,48.48,48.5,2291384.0,-1.643,49.089,1.0,3.504,3.504,0,交易,13.841324200913242,14.132420091324201,47264.521452145214,0.9853271778402247,0.9731031714171015,1.0121443298969073
2021-03-31,605376.SH,48.51,49.26,47.55,49.09,2496058.0,1.216,48.441,1.0,3.817,3.817,0,交易,12.860885512182342,12.70893371757925,52493.333333333336,0.9833739342265531,0.9652862362971986,0.9867793848034223
2021-04-01,605376.SH,48.99,53.0,48.54,51.29,5170007.0,4.482,50.47,1.0,7.905,7.905,0,交易,6.488298545224541,6.197343453510436,106510.23897816234,0.9522641509433962,0.9158490566037736,0.9840124780658998
2021-04-02,605376.SH,51.61,53.5,50.93,52.72,4159212.9999999995,2.788,52.488,1.0,6.36,6.36,0,交易,8.289308176100628,8.114779874213836,81665.285686236,0.9810841121495327,0.9519626168224299,0.9955993930197269
2021-04-06,605376.SH,51.97,52.95,50.77,51.78,3109188.0,-1.783,51.782,1.0,4.754,4.754,0,交易,10.891880521665966,10.931846865797224,61240.65392948591,0.9779414542020773,0.9588290840415487,1.0000386249517188
2021-04-07,605376.SH,51.98,53.49,51.43,52.98,3857086.0,2.317,52.538,1.0,5.898,5.898,0,交易,8.982706002034588,8.813157002373686,74996.81119968889,0.9822022808001495,0.9614881286221724,0.9916572291430729
2021-04-08,605376.SH,53.0,54.2,52.2,52.5,2936416.0,-0.906,53.023,1.0,4.49,4.49,0,交易,11.692650334075724,11.804008908685969,56253.18007662835,0.9782841328413284,0.96309963099631,1.0099619047619048
2021-04-09,605376.SH,52.22,53.48,51.01,51.21,2788779.0,-2.457,51.914,1.0,4.264,4.264,0,交易,12.00984990619137,12.24671669793621,54671.22132915115,0.9707180254300674,0.9538145100972326,1.0137473149775436
2021-04-12,605376.SH,50.76,51.73,46.09,46.09,7012225.999999999,-9.998,47.959,1.0,10.722,10.722,0,交易,4.2986383137474355,4.734191382204813,152142.02646995007,0.9271022617436692,0.8909723564662673,1.0405510956823605
2021-04-13,605376.SH,46.35,49.56,45.95,47.45,6698385.000000001,2.951,47.598,1.0,10.242,10.242,0,交易,4.632884202304237,4.525483304042179,145775.51686615887,0.9604116222760289,0.9271589991928975,1.0031190727081136
2021-04-14,605376.SH,47.45,49.7,46.64,48.56,5172043.0,2.339,48.314,1.0,7.908,7.908,0,交易,6.1406170966110265,6.000252908447142,110892.86020583191,0.972112676056338,0.9384305835010059,0.9949341021416803
2021-04-15,605376.SH,48.06,49.0,47.86,48.6,2126280.0,0.082,48.446,1.0,3.251,3.251,0,交易,14.94924638572747,14.783143648108275,44427.07898035938,0.9886938775510203,0.976734693877551,0.9968312757201645
2021-04-16,605376.SH,48.6,48.77,47.6,48.61,2133900.0,0.021,48.352,1.0,3.263,3.263,0,交易,14.897333741955256,14.894269077536011,44829.83193277311,0.9914291572688126,0.9760098421160549,0.9946924501131454
2021-04-19,605376.SH,48.5,49.3,47.6,48.9,4590100.0,0.597,48.473,1.0,7.019,7.019,0,交易,6.9668043880894714,6.909816213135774,96430.67226890755,0.9832251521298174,0.9655172413793104,0.9912678936605317
2021-04-20,605376.SH,48.9,50.5,48.68,49.05,3404179.0,0.307,49.156,1.0,5.205,5.205,0,交易,9.423631123919307,9.394812680115274,69929.72473294988,0.9733861386138614,0.9639603960396039,1.0021610601427116
2021-04-21,605376.SH,48.51,51.88,47.65,50.43,6331507.0,2.813,50.128,1.0,9.681,9.681,0,交易,5.209172606135731,5.010845986984815,132875.278069255,0.9662297609868928,0.9184656900539706,0.9940115010906206
2021-04-22,605376.SH,50.43,52.98,50.04,52.38,5008021.0,3.867,51.865,1.0,7.658,7.658,0,交易,6.839905980673805,6.58527030556281,100080.35571542766,0.978954322385806,0.9445073612684032,0.990168003054601
2021-04-23,605376.SH,52.17,53.88,51.86,53.16,4160531.0,1.489,52.998,1.0,6.362,6.362,0,交易,8.35586293618359,8.200251493241119,80226.20516775936,0.9836302895322939,0.9625092798812175,0.9969525959367946
2021-04-26,605376.SH,53.19,53.67,52.01,53.29,3248104.0,0.245,53.022,1.0,4.967,4.967,0,交易,10.728810146970003,10.70867726998188,62451.528552201504,0.987926215762996,0.9690702440842183,0.9949709138675173
2021-04-27,605376.SH,53.88,53.98,50.49,51.52,4830207.0,-3.321,51.694,1.0,7.386,7.386,0,交易,6.975358786894124,7.294882209585703,95666.60724896018,0.957650981845128,0.9353464246017045,1.0033773291925465
2021-04-28,605376.SH,51.87,56.0,51.11,54.4,5372195.0,5.59,53.945,1.0,8.214,8.214,0,交易,6.622839055271487,6.314828341855368,105110.44805321856,0.9633035714285715,0.9126785714285715,0.9916360294117648
2021-04-29,605376.SH,54.38,54.59,52.68,52.75,2702440.0,-3.033,53.459,1.0,4.132,4.132,0,交易,12.76621490803485,13.160696999031947,51299.16476841306,0.9792819197655248,0.9650119069426635,1.013440758293839
2021-04-30,605376.SH,52.75,54.46,51.76,53.97,3805426.9999999995,2.313,52.794,1.0,5.819,5.819,0,交易,9.274789482728991,9.06513146588761,73520.61437403399,0.9694087403598971,0.9504223283143591,0.9782101167315175
2021-05-06,605376.SH,54.0,54.89,50.67,52.87,4323800.0,-2.038,52.585,1.0,6.611,6.611,0,交易,7.99727726516412,8.168204507638784,85332.54391158475,0.9580069229367827,0.9231189652031335,0.9946094193304332
2021-05-07,605376.SH,53.9,54.5,51.46,53.1,4752749.0,0.435,52.578,1.0,7.267,7.267,0,交易,7.307004265859364,7.417090959130315,92358.12281383599,0.9647339449541285,0.9442201834862386,0.9901694915254238
2021-05-10,605376.SH,52.3,56.69,52.12,56.24,6082688.0,5.913,55.251,1.0,9.301,9.301,0,交易,6.046661649285023,5.623051284808085,116705.4489639294,0.9746163344505204,0.9193861351208326,0.9824146514935987
2021-05-11,605376.SH,56.0,58.57,55.2,56.24,5227716.0,0.0,56.865,1.0,7.993,7.993,0,交易,7.0361566370574256,7.00613036406856,94705.0,0.9708895338910706,0.9424620112685675,1.0111130867709814
2021-05-12,605376.SH,57.0,59.38,55.5,58.78,4273146.0,4.516,57.184,1.0,6.534,6.534,0,交易,8.996020814202632,8.723599632690542,76993.62162162163,0.9630178511283259,0.9346581340518693,0.9728479074515141
2021-05-13,605376.SH,59.3,61.55,58.1,59.4,4711886.0,1.055,59.879,1.0,7.205,7.205,0,交易,8.244274809160306,8.230395558639833,81099.58691910499,0.9728513403736799,0.9439480097481723,1.008063973063973
2021-05-14,605376.SH,60.01,61.5,58.7,60.48,3158987.0,1.818,60.027,1.0,4.83,4.83,0,交易,12.521739130434781,12.424430641821946,53815.79216354344,0.9760487804878049,0.9544715447154472,0.9925099206349207
2021-05-17,605376.SH,61.0,61.1,58.8,59.59,3290056.0,-1.472,59.586,1.0,5.031,5.031,0,交易,11.844563705028822,12.12482607831445,55953.333333333336,0.9752209492635024,0.9623567921440261,0.9999328746433964
2021-05-18,605376.SH,59.75,60.9,58.48,60.55,2828604.0,1.611,59.905,1.0,4.325,4.325,0,交易,13.999999999999998,13.815028901734104,48368.7414500684,0.9836617405582924,0.9602627257799672,0.9893476465730802
2021-05-19,605376.SH,60.58,62.59,59.61,60.85,2881649.0,0.495,60.892,1.0,4.406,4.406,0,交易,13.810712664548344,13.74943259192011,48341.70441201141,0.9728710656654418,0.952388560472919,1.0006902218570255
2021-05-20,605376.SH,60.41,60.41,58.4,58.4,3242385.0,-4.026,59.214,1.0,4.958,4.958,0,交易,11.778943122226703,12.184348527632109,55520.29109589041,0.980201953318987,0.9667273630193677,1.0139383561643835
2021-05-21,605376.SH,58.76,59.28,56.99,57.85,2602322.0,-0.942,58.059,1.0,3.979,3.979,0,交易,14.53882885147022,14.76752953003267,45662.7829443762,0.9794028340080971,0.9613697705802969,1.0036127917026794
2021-05-24,605376.SH,58.08,58.96,57.31,58.2,2114115.0,0.605,58.025,1.0,3.233,3.233,0,交易,18.001855861429014,17.964738632848746,36889.11184784505,0.9841417910447761,0.9720149253731344,0.9969931271477662
2021-05-25,605376.SH,58.98,60.7,58.05,58.27,4074950.0,0.12,59.242,1.0,6.231,6.231,0,交易,9.351628952014124,9.465575349061146,70197.2437553833,0.975980230642504,0.9563426688632618,1.0166809679080142
2021-05-26,605376.SH,57.61,59.99,57.55,58.29,3827247.0,0.034,58.745,1.0,5.852,5.852,0,交易,9.960697197539302,9.844497607655502,66502.9887054735,0.9792465410901816,0.9593265544257376,1.0078057985932407
2021-05-27,605376.SH,58.14,60.5,57.7,60.0,2793425.0,2.934,59.353,1.0,4.271,4.271,0,交易,14.048232264106767,13.612737063919457,48412.91161178509,0.9810413223140496,0.9537190082644629,0.9892166666666667
2021-05-28,605376.SH,60.02,64.66,59.69,63.55,4413523.0,5.917,62.785,1.0,6.749,6.749,0,交易,9.416209808860572,8.89316935842347,73940.74384318982,0.9710021651716672,0.9231364058150325,0.9879622344610542
2021-05-31,605376.SH,63.8,65.95,63.69,65.95,3328408.0,3.777,65.068,1.0,5.089,5.089,0,交易,12.95932403222637,12.536844173707996,52259.50698696813,0.9866262319939347,0.9657316148597421,0.9866262319939347
2021-06-01,605376.SH,65.23,67.18,65.03,65.61,2936758.0,-0.516,65.914,1.0,4.49,4.49,0,交易,14.612472160356347,14.52783964365256,45160.04920805782,0.9811551056862161,0.9679964275081869,1.0046334400243866
2021-06-02,605376.SH,65.43,66.48,63.0,64.6,2041546.0,-1.539,64.755,1.0,3.122,3.122,0,交易,20.691864189622034,20.957719410634212,32405.492063492064,0.974052346570397,0.947653429602888,1.0023993808049536
2021-06-03,605376.SH,64.41,66.55,64.1,64.6,2011481.0000000002,0.0,65.422,1.0,3.076,3.076,0,交易,21.001300390117034,20.939531859557867,31380.35881435258,0.9830503380916604,0.9631855747558227,1.0127244582043344
2021-06-04,605376.SH,64.3,67.21,63.76,66.7,2631350.0,3.251,66.145,1.0,4.023,4.023,0,交易,16.579666915237386,15.983097191150883,41269.60476787955,0.9841541437286119,0.9486683529236721,0.99167916041979
2021-06-07,605376.SH,67.03,69.41,66.39,68.8,2368214.0,3.148,67.661,1.0,3.621,3.621,0,交易,19.00027616680475,18.511460922397127,35671.245669528544,0.9748019017432648,0.9564904192479471,0.9834447674418605
2021-06-08,605376.SH,68.8,70.17,67.26,69.15,2509788.0,0.509,68.88,1.0,3.838,3.838,0,交易,18.017196456487756,17.92600312662845,37314.71900089206,0.9816160752458315,0.9585292860196666,0.9960954446854662
2021-06-09,605376.SH,69.16,73.47,68.6,73.27,2919534.0,5.958,71.644,1.0,4.464,4.464,0,交易,16.41353046594982,15.492831541218635,42558.80466472304,0.975146318225126,0.933714441268545,0.9778081070015014
2021-06-10,605376.SH,72.19,76.51,65.94,66.49,7533421.000000001,-9.253,69.699,1.0,11.519,11.519,0,交易,5.772202448129177,6.2670370691900334,114246.60297239917,0.910978956999085,0.8618481244281793,1.048262896676192
2021-06-11,605376.SH,67.94,73.14,66.9,73.14,5705397.0,10.002,69.717,1.0,8.724,8.724,0,交易,8.383768913342504,7.787712058688674,85282.466367713,0.9531993437243642,0.9146841673502872,0.9531993437243642
