trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-27,002194.SZ,32.324,32.607,31.22,31.418,1478597.0,-3.31,31.865,2.83,0.594,0.995,0,交易,31.575879396984924,54.417508417508415,47360.57014734145,0.9772441500291348,0.9574631214156469,1.0142275128906997
2011-05-30,002194.SZ,31.163,31.503,30.71,31.107,1298706.0,-0.991,31.111,2.83,0.522,0.874,0,交易,35.59153318077803,59.69923371647509,42289.35200260501,0.9875567406278767,0.9748277941783322,1.0001285884206128
2011-05-31,002194.SZ,31.277,31.871,31.078,31.843,1167684.0,2.366,31.52,2.83,0.469,0.785,0,交易,40.56433121019108,66.68869936034116,37572.688075165715,0.9889868532521728,0.9751184462363904,0.9898564833715416
2011-06-01,002194.SZ,31.843,32.097,31.644,31.984,1173776.0,0.444,31.892,2.83,0.471,0.79,0,交易,40.48607594936709,67.60721868365181,37093.16142080647,0.9936131102595257,0.9858865314515375,0.9971235617808903
2011-06-02,002194.SZ,31.673,31.701,31.163,31.588,1246496.0,-1.239,31.39,2.83,0.501,0.838,0,交易,37.6945107398568,63.219560878243506,39999.22985591888,0.9901895839247973,0.983028926532286,0.993731796884893
2011-06-03,002194.SZ,31.39,31.984,31.39,31.984,1251006.0,1.254,31.818,2.83,0.502,0.841,0,交易,38.03091557669441,62.52988047808765,39853.647658489965,0.9948099049524762,0.9814282141070535,0.9948099049524762
2011-06-07,002194.SZ,31.871,32.126,31.701,32.012,827575.0,0.088,31.934,2.83,0.332,0.557,0,交易,57.47217235188509,95.99698795180721,26105.643355099208,0.9940235323414058,0.9867708398182159,0.997563413719855
2011-06-08,002194.SZ,32.097,32.097,31.418,32.012,1045695.0000000001,0.0,31.75,2.83,0.42,0.703,0,交易,45.53627311522049,76.42142857142858,33283.30893118595,0.9891890207807583,0.9788453749571611,0.9918155691615644
2011-06-09,002194.SZ,32.012,32.012,31.135,31.248,940111.0,-2.387,31.549,2.83,0.378,0.632,0,交易,49.44303797468355,84.68783068783068,30194.668379637063,0.9855366737473447,0.9726040234911908,1.0096326164874552
2011-06-10,002194.SZ,31.135,31.277,30.569,31.135,1092416.0,-0.362,30.923,2.83,0.439,0.735,0,交易,42.36054421768708,70.92255125284738,35736.07249174,0.9886817789429931,0.9773635578859865,0.9931909426690219
2011-06-13,002194.SZ,30.965,30.965,30.399,30.852,885421.9999999999,-0.909,30.653,2.83,0.356,0.596,0,交易,51.76510067114094,86.98033707865169,29126.681798743375,0.9899241078637171,0.9817212982399484,0.9935498509010761
2011-06-14,002194.SZ,30.739,31.503,30.71,31.39,895089.0,1.743,31.258,2.83,0.359,0.602,0,交易,52.142857142857146,85.62395543175488,29146.499511559752,0.992222962892423,0.9748277941783322,0.9957948391207391
2011-06-15,002194.SZ,31.446,31.503,30.852,30.88,837542.0,-1.623,31.254,2.83,0.336,0.563,0,交易,54.84902309058615,93.58928571428571,27147.0893297031,0.9920959908580136,0.9793353013998667,1.0121113989637307
2011-06-16,002194.SZ,30.937,31.05,30.229,30.314,1022243.0,-1.833,30.547,2.83,0.41,0.688,0,交易,44.06104651162791,75.45609756097562,33816.63303450329,0.9838003220611916,0.9735587761674718,1.0076862175892327
2011-06-17,002194.SZ,30.286,30.484,29.776,29.946,1002539.0,-1.214,30.207,2.83,0.403,0.674,0,交易,44.43026706231454,75.151364764268,33669.36458893068,0.9909132659755937,0.976774701482745,1.00871568823883
2011-06-20,002194.SZ,29.748,29.861,28.984,29.04,1416704.0,-3.025,29.281,2.83,0.569,0.953,0,交易,30.472193074501575,52.281195079086125,48878.82969914435,0.9805766719131978,0.9706305883928871,1.0082988980716254
2011-06-21,002194.SZ,29.182,29.465,28.927,29.408,978316.0,1.267,29.194,2.83,0.393,0.658,0,交易,44.693009118541035,74.25445292620864,33820.16800912642,0.9908026472085525,0.9817410487018496,0.9927230685527747
2011-06-22,002194.SZ,29.182,29.578,29.182,29.323,1331625.0,-0.289,29.402,2.83,0.535,0.896,0,交易,32.7265625,54.54579439252336,45631.725035981086,0.994049631482859,0.9866116708364324,1.002694130887017
2011-06-23,002194.SZ,29.323,30.116,28.984,30.088,2001063.0,2.606,29.774,2.83,0.804,1.346,0,交易,22.353640416047547,36.471393034825866,69040.26359370687,0.9886439102138399,0.9624120069066278,0.9895639457591067
2011-06-24,002194.SZ,30.003,30.993,29.861,30.739,2414770.0,2.164,30.558,2.83,0.97,1.624,0,交易,18.92795566502463,30.93092783505155,80867.0171795988,0.9859645726454361,0.9634756235278935,0.9941117147597515
2011-06-27,002194.SZ,30.824,31.361,30.626,31.22,2029886.0,1.565,31.096,2.83,0.815,1.365,0,交易,22.871794871794872,37.82085889570553,66279.8275974662,0.9915500143490322,0.9765632473454291,0.9960281870595772
2011-06-28,002194.SZ,31.135,31.248,30.739,31.107,1350600.0,-0.363,31.042,2.83,0.542,0.908,0,交易,34.258810572687224,57.444649446494466,43937.66875955626,0.9934075780849975,0.9837109575012801,0.9979104381650433
2011-06-29,002194.SZ,31.107,31.758,30.88,30.937,1795327.0,-0.546,31.395,2.83,0.721,1.208,0,交易,25.610099337748345,43.14424410540916,58138.82772020726,0.9885698091819384,0.9723534227596197,1.0148042796651258
2011-06-30,002194.SZ,30.993,31.418,30.739,31.418,1694672.0,1.555,31.197,2.83,0.681,1.141,0,交易,27.53549517966696,45.51101321585902,55131.006213604865,0.9929658157743968,0.978388185116812,0.9929658157743968
2011-07-01,002194.SZ,31.361,31.673,31.248,31.361,1221898.0,-0.18,31.49,2.83,0.491,0.823,0,交易,38.10571081409478,63.871690427698574,39103.23860727086,0.994222208189941,0.9865816310422127,1.0041133892414145
2011-07-04,002194.SZ,31.361,31.984,31.361,31.928,1847680.0,1.805,31.765,2.83,0.742,1.244,0,交易,25.665594855305468,42.26549865229111,58916.48863237779,0.9931528264132066,0.9805215107553776,0.9948947632172388
2011-07-05,002194.SZ,31.956,32.748,31.843,32.635,3621523.0000000005,2.216,32.294,2.83,1.455,2.439,0,交易,13.380483804838047,21.962886597938144,113730.58442985901,0.9861365579577378,0.9723647245633322,0.9895510954496706
2011-07-06,002194.SZ,32.635,33.314,32.097,33.145,4070582.0,1.561,32.795,2.83,1.636,2.741,0,交易,12.092302079533018,19.948044009779952,126821.26055394585,0.9844209641592124,0.9634688119109084,0.9894403379091868
2011-07-07,002194.SZ,33.06,33.343,32.579,32.805,2630614.0,-1.025,33.007,2.83,1.057,1.771,0,交易,18.52343308865048,31.277199621570485,80745.69507965253,0.9899229223525176,0.9770866448729868,1.006157597927145
2011-07-08,002194.SZ,32.607,33.145,32.409,33.088,1770163.0,0.863,32.739,2.83,0.711,1.192,0,交易,27.75838926174497,45.86075949367089,54619.48841371224,0.9877507919746567,0.9777945391461758,0.9894523694390714
2011-07-11,002194.SZ,33.003,33.484,32.635,33.031,1834823.0,-0.171,33.023,2.83,0.737,1.236,0,交易,26.724110032362457,44.78018995929444,56222.55247433737,0.9862322303189583,0.9746446063791661,0.9997578032757108
2011-07-12,002194.SZ,33.031,33.597,32.437,33.371,10289081.0,1.028,33.25,2.83,4.134,6.928,0,交易,4.81683025404157,7.990082244799225,317201.99155285634,0.9896716968776974,0.9654731077179509,0.9963740972700847
2011-07-13,002194.SZ,33.626,34.899,33.116,34.447,8284719.0,3.223,33.857,2.83,3.329,5.579,0,交易,6.174404015056463,10.100931210573744,250172.6959777751,0.970142410957334,0.9489097108799679,0.9828722385113362
2011-07-14,002194.SZ,34.673,35.466,33.994,35.126,11052781.0,1.972,34.675,2.83,4.441,7.443,0,交易,4.719333602042187,7.807475793740149,325139.1716185209,0.9776969491907741,0.9584954604409857,0.9871605078858965
2011-07-15,002194.SZ,35.522,36.145,34.277,34.362,15640989.000000002,-2.176,34.736,2.83,6.284,10.532,0,交易,3.262628180782378,5.652768936982813,456311.4916707997,0.9610181214552496,0.9483192696085212,1.010884116174844
2011-07-18,002194.SZ,34.758,34.758,33.626,33.824,9247805.0,-1.565,33.984,2.83,3.716,6.227,0,交易,5.431829131202826,9.353606027987084,275019.478974603,0.9777317452097358,0.967431958110363,1.0047303689687797
2011-07-19,002194.SZ,33.824,33.909,32.918,33.258,5876414.0,-1.674,33.326,2.83,2.361,3.957,0,交易,8.404852160727826,14.326132994493856,178516.7385624886,0.982806924415347,0.9707747205756584,1.0020446208431053
2011-07-20,002194.SZ,33.484,33.541,32.777,33.116,3003688.0,-0.426,33.132,2.83,1.207,2.023,0,交易,16.369747899159663,27.741507870753935,91640.1134942185,0.9878059688142871,0.9772219075161743,1.0004831501389055
2011-07-21,002194.SZ,33.06,33.428,32.918,32.946,2384902.0,-0.513,33.127,2.83,0.958,1.606,0,交易,20.514321295143212,34.50939457202506,72449.78431253418,0.9909955725738903,0.984743328945794,1.005493838402234
2011-07-22,002194.SZ,33.201,33.456,32.833,33.258,2141668.0,0.945,33.178,2.83,0.861,1.442,0,交易,23.063800277392513,38.5609756097561,65229.12922973838,0.9916905786704924,0.9813785270205642,0.9975945637139935
2011-07-25,002194.SZ,33.031,33.031,30.569,30.909,3708769.0,-7.064,31.753,2.83,1.49,2.497,0,交易,12.378454144973968,22.168456375838925,121324.51176028003,0.9613090732947838,0.9254639580999667,1.0273059626645962
2011-07-26,002194.SZ,30.909,31.107,30.484,30.739,2099671.0,-0.549,30.703,2.83,0.844,1.414,0,交易,21.73903818953324,36.622037914691944,68877.8047500328,0.9870125695181149,0.9799723534895683,0.9988288493444809
2011-07-27,002194.SZ,30.682,31.277,30.342,31.078,1954033.0000000002,1.105,30.981,2.83,0.785,1.316,0,交易,23.615501519756837,39.085350318471335,64400.27025245535,0.9905361767432939,0.9701058285641205,0.9968788210309545
2011-07-28,002194.SZ,30.597,31.05,30.484,30.937,1538705.0,-0.455,30.687,2.83,0.618,1.036,0,交易,29.861969111969113,49.50970873786408,50475.823382758164,0.9883091787439614,0.9817713365539453,0.9919190613181628
2011-07-29,002194.SZ,30.852,31.022,30.597,30.795,1200400.0,-0.457,30.865,2.83,0.482,0.808,0,交易,38.11262376237624,64.00829875518673,39232.60450370951,0.9949390754948101,0.9863000451292632,1.0022730962818638
2011-08-01,002194.SZ,30.71,31.05,30.484,30.965,1160888.0,0.551,30.876,2.83,0.466,0.782,0,交易,39.59718670076726,65.90128755364806,38081.87901850151,0.9943961352657005,0.9817713365539453,0.9971257871790732
2011-08-02,002194.SZ,30.824,30.824,30.031,30.427,1379313.0,-1.737,30.258,2.83,0.554,0.929,0,交易,32.7524219590958,55.638989169675085,45929.639372648264,0.9816376849208408,0.9742732935375031,0.9944457225490518
