trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300132.SZ,28.4,29.07,28.36,29.01,574765.0,1.08,28.762,1.0,3.381,3.381,0,交易,8.58030168589175,8.399881691807158,20266.748942172075,0.9894048847609219,0.9755761953904368,0.99145122371596
2011-02-01,300132.SZ,29.08,29.13,28.6,28.75,403297.0,-0.896,28.814,1.0,2.372,2.372,0,交易,12.120573355817875,12.259696458684655,14101.293706293705,0.9891520768966702,0.9818056985925164,1.0022260869565218
2011-02-09,300132.SZ,28.43,28.75,27.55,27.65,566921.0,-3.826,28.151,1.0,3.335,3.335,0,交易,8.290854572713643,8.524737631184408,20577.894736842103,0.9791652173913044,0.9582608695652174,1.018119349005425
2011-02-10,300132.SZ,27.59,28.99,27.57,28.95,614571.0,4.702,28.547,1.0,3.615,3.615,0,交易,8.008298755186722,7.632088520055325,22291.294885745374,0.9847188685753709,0.9510175922731977,0.9860794473229707
2011-02-11,300132.SZ,28.95,29.75,28.89,29.37,589486.0,1.451,29.43,1.0,3.468,3.468,0,交易,8.46885813148789,8.347750865051903,20404.499826929732,0.9892436974789915,0.97109243697479,1.0020429009193055
2011-02-14,300132.SZ,29.5,30.32,29.5,30.2,872157.0,2.826,30.088,1.0,5.13,5.13,0,交易,5.886939571150098,5.750487329434698,29564.64406779661,0.9923482849604222,0.9729551451187335,0.9962913907284768
2011-02-15,300132.SZ,30.3,32.55,30.3,31.52,1504644.0,4.371,31.76,1.0,8.851,8.851,0,交易,3.5611795277369787,3.423341995254773,49658.21782178218,0.9757296466973888,0.9308755760368664,1.0076142131979695
2011-02-16,300132.SZ,31.61,32.3,31.51,32.07,772422.0,1.745,31.883,1.0,4.544,4.544,0,交易,7.057658450704226,6.956426056338029,24513.551253570295,0.9870897832817338,0.9755417956656348,0.9941690053009042
2011-02-17,300132.SZ,32.5,32.5,31.31,31.9,620959.0,-0.53,31.659,1.0,3.653,3.653,0,交易,8.732548590199835,8.896797153024911,19832.609389971258,0.9741230769230769,0.9633846153846154,0.9924451410658307
2011-02-18,300132.SZ,31.92,33.49,31.92,33.0,906435.0,3.448,32.902,1.0,5.332,5.332,0,交易,6.189047261815454,5.98649662415604,28397.086466165412,0.9824425201552702,0.9531203344281876,0.997030303030303
2011-02-21,300132.SZ,33.0,33.7,32.52,33.05,920389.0,0.152,33.031,1.0,5.414,5.414,0,交易,6.104543775397119,6.095308459549317,28302.24477244772,0.9801483679525221,0.9649851632047478,0.9994251134644478
2011-02-22,300132.SZ,33.14,33.14,31.0,31.0,983215.0,-6.203,31.929,1.0,5.784,5.784,0,交易,5.3596127247579535,5.7295988934993085,31716.612903225807,0.9634580567290283,0.9354254677127338,1.0299677419354838
2011-02-23,300132.SZ,30.9,32.1,30.63,31.76,634569.0,2.452,31.542,1.0,3.733,3.733,0,交易,8.507902491293866,8.277524778998124,20717.238001958864,0.9826168224299066,0.9542056074766354,0.9931360201511334
2011-02-24,300132.SZ,31.76,32.87,31.33,32.2,558560.0,1.385,32.168,1.0,3.286,3.286,0,交易,9.799147900182593,9.665246500304322,17828.279604213214,0.9786431396410101,0.9531487678734408,0.9990062111801241
2011-02-25,300132.SZ,31.51,32.2,31.35,31.7,328739.0,-1.553,31.642,1.0,1.934,1.934,0,交易,16.39089968976215,16.292657704239918,10486.09250398724,0.9826708074534161,0.9736024844720497,0.9981703470031545
2011-02-28,300132.SZ,32.4,32.45,31.75,32.23,299624.0,1.672,32.131,1.0,1.762,1.762,0,交易,18.29171396140749,18.388195232690123,9436.976377952757,0.9901694915254237,0.9784283513097072,0.9969283276450513
