trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-20,301201.SZ,77.77,188.0,76.69,128.55,17343253.0,76.847,104.224,1.0,78.766,78.766,0,盘中停牌,1.6320493613995888,0.9873549501053753,226147.5159733994,0.5543829787234043,0.4079255319148936,0.8107662388175807
2022-01-21,301201.SZ,115.0,122.0,96.82,99.5,12698444.0,-22.598,109.628,1.0,57.671,57.671,0,交易,1.7253038788992734,1.99406980978308,131155.17455071266,0.8985901639344263,0.7936065573770491,1.101788944723618
2022-01-24,301201.SZ,93.9,103.66,84.0,84.14,9827812.0,-15.437,90.914,1.0,44.634,44.634,0,交易,1.8851100058251558,2.1037773894340637,116997.76190476191,0.8770403241366005,0.8103415010611615,1.0805086760161635
2022-01-25,301201.SZ,83.0,90.3,80.35,89.3,9331233.0,6.133,85.75,1.0,42.379,42.379,0,交易,2.10717572382548,1.9585171901177472,116132.33354075918,0.9496124031007752,0.8898117386489479,0.9602463605823068
2022-01-26,301201.SZ,89.93,92.98,80.0,80.01,8095184.0,-10.403,87.67,1.0,36.765,36.765,0,交易,2.1762545899632806,2.446076431388549,101189.8,0.9428909442890944,0.8604000860400086,1.0957380327459068
2022-01-27,301201.SZ,77.09,79.9,68.88,71.93,9078007.0,-10.099,74.274,1.0,41.229,41.229,0,交易,1.744645759053094,1.8698003832253998,131794.52671312427,0.929586983729662,0.8620775969962452,1.0325872375921032
2022-01-28,301201.SZ,72.93,74.55,66.0,66.84,7212427.0,-7.076,70.884,1.0,32.756,32.756,0,交易,2.0405421907436807,2.226462327512517,109279.19696969698,0.9508249496981892,0.8853118712273642,1.0605026929982047
2022-02-07,301201.SZ,68.0,70.88,66.04,70.39,6016628.0,5.311,68.835,1.0,27.325,27.325,0,交易,2.576029277218664,2.4885635864592865,91105.81465778315,0.9711484198645598,0.9317155756207677,0.9779087938627645
2022-02-08,301201.SZ,69.18,72.67,68.0,71.91,5723249.0,2.159,70.739,1.0,25.993,25.993,0,交易,2.76651406147809,2.661485784634325,84165.42647058824,0.9734278244117243,0.9357368928030824,0.9837157558058686
2022-02-09,301201.SZ,70.06,72.18,67.77,71.38,5571367.0,-0.737,70.117,1.0,25.303,25.303,0,交易,2.821009366478283,2.7688416393313044,82209.93064777926,0.9714186755333887,0.9389027431421445,0.9823059680582797
2022-02-10,301201.SZ,70.97,72.67,66.88,67.31,5809316.0,-5.702,69.515,1.0,26.384,26.384,0,交易,2.5511673741661616,2.6898878107944206,86861.78229665072,0.9565845603412687,0.9203247557451493,1.0327588768385083
2022-02-11,301201.SZ,65.0,65.78,62.7,63.2,5187348.0,-6.106,64.079,1.0,23.559,23.559,0,交易,2.6826265970542043,2.7590305191222035,82732.82296650717,0.9741410763149893,0.9531772575250836,1.013908227848101
2022-02-14,301201.SZ,68.34,75.84,68.34,75.84,5337990.0,20.0,73.942,1.0,24.243,24.243,0,交易,3.1283257022645716,2.818958049746319,78109.30640913082,0.974973628691983,0.9011075949367089,0.974973628691983
