trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-15,688553.SH,35.62,37.49,35.62,36.9,5226083.0,2.814,36.853,1.0,10.517,10.517,0,交易,3.5086051155272417,3.386897404202719,146717.6586187535,0.9830088023472926,0.9501200320085355,0.9987262872628727
2021-11-16,688553.SH,36.78,37.37,35.75,35.75,3957223.0000000005,-3.117,36.37,1.0,7.963,7.963,0,交易,4.489514002260455,4.618862237850057,110691.55244755246,0.9732405672999732,0.9566497190259567,1.0173426573426572
2021-11-17,688553.SH,35.8,36.17,35.42,35.75,2701017.0,0.0,35.786,1.0,5.435,5.435,0,交易,6.577736890524379,6.586936522539099,76256.83229813664,0.9893834669615703,0.9792645839093171,1.0010069930069931
2021-11-18,688553.SH,35.78,35.8,34.46,34.46,3908461.0,-3.608,34.876,1.0,7.865,7.865,0,交易,4.381436745073109,4.549268912905276,113420.22634939059,0.9741899441340782,0.9625698324022347,1.012071967498549
2021-11-19,688553.SH,34.54,35.08,34.48,34.78,1979575.0,0.929,34.738,1.0,3.984,3.984,0,交易,8.72991967871486,8.669678714859437,57412.26798143852,0.9902508551881414,0.9828962371721779,0.9987924094307072
2021-11-22,688553.SH,34.81,35.13,34.39,34.84,2233641.0,0.173,34.691,1.0,4.495,4.495,0,交易,7.750834260289211,7.7441601779755285,64950.305321314336,0.9875035582123541,0.9789353828636492,0.995723306544202
2021-11-23,688553.SH,34.8,35.59,34.78,35.06,2599770.0,0.631,35.175,1.0,5.232,5.232,0,交易,6.701070336391438,6.65137614678899,74748.99367452558,0.9883394211857262,0.9772407979769597,1.0032800912721047
2021-11-24,688553.SH,34.85,35.2,34.55,34.93,2443250.0,-0.371,34.849,1.0,4.917,4.917,0,交易,7.103925157616433,7.087655074232256,70716.3531114327,0.990028409090909,0.9815340909090907,0.9976810764385914
2021-11-25,688553.SH,35.28,36.45,35.09,35.86,4427355.0,2.662,35.794,1.0,8.909,8.909,0,交易,4.025143113705242,3.9600404085755976,126171.41635793672,0.9820027434842248,0.9626886145404664,0.9981595092024539
2021-11-26,688553.SH,36.17,36.35,35.02,35.06,3227903.0,-2.231,35.488,1.0,6.496,6.496,0,交易,5.397167487684729,5.568041871921182,92173.12964020559,0.9762861072902338,0.9634112792297111,1.0122076440387906
2021-11-29,688553.SH,34.93,35.49,34.58,34.8,2058682.0,-0.742,34.935,1.0,4.143,4.143,0,交易,8.399710354815351,8.431088583152306,59533.89242336611,0.9843617920540998,0.9743589743589742,1.0038793103448278
2021-11-30,688553.SH,34.85,35.0,34.08,34.37,2214988.0,-1.236,34.578,1.0,4.457,4.457,0,交易,7.711465111061251,7.819160870540723,64993.779342723006,0.9879428571428572,0.9737142857142856,1.0060517893511784
2021-12-01,688553.SH,34.06,34.54,34.06,34.39,1363648.0,0.058,34.293,1.0,2.744,2.744,0,交易,12.53279883381924,12.412536443148689,40036.64122137404,0.9928488708743486,0.9861030689056167,0.9971794126199476
2021-12-02,688553.SH,34.38,34.49,33.64,33.66,2226610.0,-2.123,34.022,1.0,4.481,4.481,0,交易,7.511716134791341,7.672394554786878,66189.35790725327,0.9864308495216003,0.9753551754131632,1.010754604872252
2021-12-03,688553.SH,33.71,34.29,33.68,33.92,1520324.0,0.772,34.004,1.0,3.059,3.059,0,交易,11.088591042824453,11.019941157240929,45140.261282660336,0.9916593759113443,0.9822105570137066,1.0024764150943395
2021-12-06,688553.SH,34.11,34.21,33.6,33.79,1165724.0,-0.383,33.852,1.0,2.346,2.346,0,交易,14.403239556692242,14.539641943734015,34694.166666666664,0.9895352236188247,0.9821689564454837,1.001834862385321
2021-12-07,688553.SH,33.96,34.09,33.6,33.79,1093271.0,0.0,33.776,1.0,2.2,2.2,0,交易,15.359090909090908,15.436363636363636,32537.827380952378,0.9907890877090055,0.9856262833675564,0.9995856762355728
2021-12-08,688553.SH,33.81,34.33,33.7,34.12,985685.0,0.977,34.084,1.0,1.984,1.984,0,交易,17.19758064516129,17.041330645161292,29248.81305637982,0.9928342557529859,0.9816487037576465,0.9989449003517
2021-12-09,688553.SH,34.2,34.55,34.2,34.39,1157009.0,0.791,34.414,1.0,2.328,2.328,0,交易,14.772336769759452,14.690721649484539,33830.67251461988,0.9960636758321275,0.9898697539797396,1.0006978772899098
2021-12-10,688553.SH,34.27,34.49,33.8,33.88,1230423.0,-1.483,34.013,1.0,2.476,2.476,0,交易,13.683360258481423,13.840872374798062,36403.04733727811,0.9861699043200927,0.9799942012177442,1.0039256198347106
2021-12-13,688553.SH,33.59,33.93,33.59,33.69,1467588.0,-0.561,33.673,1.0,2.953,2.953,0,交易,11.408736877751439,11.3748730104978,43691.21762429294,0.9924255820807546,0.9899793692897142,0.9994953992282578
2021-12-14,688553.SH,33.73,33.83,33.54,33.81,965050.0,0.356,33.705,1.0,1.942,1.942,0,交易,17.409886714727087,17.368692070030896,28773.106738223018,0.9963050546851907,0.9914277268696423,0.996894409937888
2021-12-15,688553.SH,33.79,33.96,33.49,33.49,1443254.0,-0.946,33.689,1.0,2.904,2.904,0,交易,11.53236914600551,11.635674931129477,43095.073156166014,0.992020023557126,0.9861601884570083,1.0059420722603762
2021-12-16,688553.SH,33.5,33.6,32.83,33.12,2426866.0,-1.105,33.084,1.0,4.884,4.884,0,交易,6.78132678132678,6.859131859131859,73922.20530003046,0.9846428571428572,0.9770833333333332,0.998913043478261
2021-12-17,688553.SH,33.15,33.15,32.64,32.68,1549499.0,-1.329,32.805,1.0,3.118,3.118,0,交易,10.481077613855035,10.631815266196279,47472.395833333336,0.9895927601809955,0.9846153846153847,1.0038249694002448
2021-12-20,688553.SH,32.66,32.92,32.61,32.63,949487.9999999999,-0.153,32.723,1.0,1.911,1.911,0,交易,17.07482993197279,17.090528519099944,29116.467341306346,0.9940157958687726,0.9905832320777642,1.0028501379098989
2021-12-21,688553.SH,32.7,32.8,32.46,32.64,1379263.0,0.031,32.581,1.0,2.776,2.776,0,交易,11.75792507204611,11.779538904899137,42491.158348736906,0.9933231707317075,0.9896341463414635,0.9981924019607844
2021-12-22,688553.SH,32.75,33.28,32.56,32.96,1538417.0,0.98,32.95,1.0,3.096,3.096,0,交易,10.645994832041344,10.578165374677003,47248.679361179355,0.9900841346153847,0.9783653846153847,0.9996966019417476
2021-12-23,688553.SH,32.94,32.96,32.5,32.51,1055793.0,-1.365,32.683,1.0,2.125,2.125,0,交易,15.298823529411763,15.501176470588234,32485.938461538462,0.9915958737864078,0.9860436893203883,1.0053214395570593
2021-12-24,688553.SH,32.58,32.99,32.43,32.59,1108156.0,0.246,32.604,1.0,2.23,2.23,0,交易,14.614349775784754,14.609865470852018,34170.70613629356,0.988299484692331,0.983025159139133,1.000429579625652
2021-12-27,688553.SH,32.68,33.8,32.68,33.47,2297538.0,2.7,33.447,1.0,4.623,4.623,0,交易,7.239887518927103,7.069002812026822,70304.10036719707,0.9895562130177517,0.9668639053254439,0.9993128174484615
2021-12-28,688553.SH,33.6,33.64,33.04,33.39,1137041.0,-0.239,33.289,1.0,2.288,2.288,0,交易,14.59353146853147,14.685314685314687,34414.073849878936,0.9895659928656362,0.9821640903686087,0.9969751422581612
2021-12-29,688553.SH,33.45,33.79,33.29,33.3,1344094.0,-0.27,33.572,1.0,2.705,2.705,0,交易,12.31053604436229,12.365988909426989,40375.30790027035,0.9935483870967743,0.9852027226990234,1.0081681681681682
2021-12-30,688553.SH,33.38,33.45,33.02,33.33,1171110.0,0.09,33.253,1.0,2.357,2.357,0,交易,14.140857021637673,14.162070428510818,35466.68685645063,0.9941106128550073,0.9871449925261585,0.9976897689768978
2021-12-31,688553.SH,33.33,34.0,33.26,33.63,1569627.0,0.9,33.743,1.0,3.159,3.159,0,交易,10.645773979107314,10.550807217473885,47192.63379434757,0.9924411764705883,0.978235294117647,1.0033600951531372
2022-01-04,688553.SH,33.73,33.98,33.48,33.59,1292481.0,-0.119,33.689,1.0,2.601,2.601,0,交易,12.914263744713573,12.968089196462898,38604.56989247312,0.9914361389052385,0.985285462036492,1.0029473057457576
2022-01-05,688553.SH,33.68,33.68,32.45,32.63,2007506.0000000002,-2.858,32.776,1.0,4.04,4.04,0,交易,8.076732673267328,8.336633663366337,61864.591679506935,0.9731591448931117,0.9634798099762472,1.0044744100520993
2022-01-06,688553.SH,32.59,32.95,32.47,32.79,944837.0000000001,0.49,32.683,1.0,1.901,1.901,0,交易,17.248816412414516,17.143608627038404,29098.76809362489,0.9918968133535659,0.9854324734446129,0.9967368100030497
2022-01-07,688553.SH,32.88,32.95,32.5,32.56,1005704.9999999999,-0.701,32.683,1.0,2.024,2.024,0,交易,16.086956521739133,16.24505928853755,30944.769230769227,0.9918968133535659,0.9863429438543246,1.0037776412776411
2022-01-10,688553.SH,32.66,33.38,32.59,33.19,1163424.0,1.935,33.022,1.0,2.341,2.341,0,交易,14.17770183682187,13.951302862024773,35698.80331389997,0.9892750149790293,0.9763331336129419,0.9949382344079543
2022-01-11,688553.SH,33.12,33.79,33.12,33.46,1608462.0,0.813,33.489,1.0,3.237,3.237,0,交易,10.336731541550819,10.231696014828543,48564.67391304348,0.991092039064812,0.9801716484166912,1.000866706515242
2022-01-12,688553.SH,33.63,34.39,33.6,34.1,2359064.0,1.913,34.116,1.0,4.747,4.747,0,交易,7.183484305877396,7.084474404887298,70210.23809523809,0.9920325676068624,0.9770282058738006,1.0004692082111437
2022-01-13,688553.SH,34.15,34.74,33.85,34.5,3231223.0,1.173,34.416,1.0,6.502,6.502,0,交易,5.3060596739464785,5.252230083051368,95457.10487444609,0.9906735751295336,0.9743811168681635,0.9975652173913042
2022-01-14,688553.SH,34.5,34.72,34.07,34.5,2449940.0,0.0,34.475,1.0,4.93,4.93,0,交易,6.9979716024340775,6.9979716024340775,71909.01085999413,0.9929435483870969,0.9812788018433181,0.9992753623188406
2022-01-17,688553.SH,34.44,35.0,34.2,34.41,1851050.9999999998,-0.261,34.532,1.0,3.725,3.725,0,交易,9.23758389261745,9.245637583892616,54124.29824561402,0.9866285714285713,0.9771428571428572,1.0035454809648359
2022-01-18,688553.SH,34.12,34.32,33.44,33.61,1652796.0,-2.325,33.674,1.0,3.326,3.326,0,交易,10.105231509320506,10.25856885147324,49425.717703349284,0.9811771561771562,0.9743589743589743,1.001904195180006
2022-01-19,688553.SH,33.43,33.55,33.0,33.18,1311945.0,-1.279,33.264,1.0,2.64,2.64,0,交易,12.568181818181818,12.662878787878787,39755.90909090909,0.9914754098360657,0.9836065573770493,1.0025316455696203
2022-01-20,688553.SH,33.47,33.68,33.01,33.14,1443407.0,-0.121,33.306,1.0,2.905,2.905,0,交易,11.407917383821,11.521514629948365,43726.355649803096,0.9888954869358669,0.9801068883610451,1.005009052504526
2022-01-21,688553.SH,33.12,33.14,32.44,32.55,1179150.0,-1.78,32.624,1.0,2.373,2.373,0,交易,13.716814159292033,13.95701643489254,36348.64364981504,0.9844296922148461,0.9788774894387446,1.002273425499232
2022-01-24,688553.SH,32.45,32.66,32.42,32.47,621673.0,-0.246,32.505,1.0,1.251,1.251,0,交易,25.95523581135092,25.93924860111911,19175.60148056755,0.9952541334966322,0.9926515615431722,1.001077918078226
2022-01-25,688553.SH,32.48,32.49,30.28,30.33,3078510.0,-6.591,31.031,1.0,6.195,6.195,0,交易,4.895883777239709,5.242937853107344,101668.09775429325,0.9550938750384733,0.9319790704832256,1.0231124299373557
2022-01-26,688553.SH,30.34,30.65,29.59,30.22,1246391.0,-0.363,30.151,1.0,2.508,2.508,0,交易,12.049441786283891,12.097288676236044,42122.0344711051,0.9837194127243067,0.9654159869494291,0.9977167438782264
2022-01-27,688553.SH,30.35,30.35,29.3,29.32,1127843.0,-2.978,29.518,1.0,2.27,2.27,0,交易,12.916299559471366,13.370044052863436,38492.93515358362,0.9725864909390445,0.9654036243822075,1.0067530695770806
2022-01-28,688553.SH,29.45,29.7,28.39,28.88,1106349.0,-1.501,28.962,1.0,2.226,2.226,0,交易,12.973944294699011,13.230008984725966,38969.67241986615,0.9751515151515152,0.9558922558922559,1.0028393351800555
2022-02-07,688553.SH,29.37,29.4,28.89,29.15,557243.0,0.935,29.161,1.0,1.121,1.121,0,交易,26.003568242640497,26.199821587867977,19288.438906195915,0.9918707482993199,0.9826530612244898,1.0003773584905662
2022-02-08,688553.SH,29.0,29.78,28.95,29.67,615563.0,1.784,29.533,1.0,1.239,1.239,0,交易,23.946731234866828,23.40597255851493,21262.970639032817,0.9917058428475487,0.9721289456010744,0.9953825412874958
2022-02-09,688553.SH,29.68,30.35,29.5,30.18,606846.0,1.719,29.997,1.0,1.221,1.221,0,交易,24.717444717444714,24.307944307944307,20571.050847457627,0.9883690280065898,0.971993410214168,0.9939363817097415
2022-02-10,688553.SH,30.31,30.66,30.1,30.23,834927.0,0.166,30.336,1.0,1.68,1.68,0,交易,17.99404761904762,18.041666666666668,27738.438538205977,0.9894324853228962,0.9817351598173516,1.0035064505458153
2022-02-11,688553.SH,30.15,30.15,29.13,29.21,896015.0,-3.374,29.457,1.0,1.803,1.803,0,交易,16.200776483638382,16.722129783693845,30759.182972880193,0.9770149253731344,0.9661691542288557,1.0084560082163643
2022-02-14,688553.SH,29.22,31.39,29.22,30.69,2056025.0,5.067,30.732,1.0,4.137,4.137,0,交易,7.41841914430747,7.0630891950688905,70363.62080766598,0.9790379101624721,0.9308697037273016,1.001368523949169
2022-02-15,688553.SH,30.58,31.67,30.51,30.92,1159222.0,0.749,31.164,1.0,2.333,2.333,0,交易,13.253321903129018,13.107586798114015,37994.821370042606,0.9840227344490053,0.9633722766024629,1.0078913324708927
2022-02-16,688553.SH,31.19,31.23,30.69,31.05,564809.0,0.42,30.929,1.0,1.137,1.137,0,交易,27.308707124010553,27.431838170624452,18403.681981101334,0.9903618315722061,0.9827089337175793,0.9961030595813204
2022-02-17,688553.SH,31.05,31.05,30.61,30.76,501393.99999999994,-0.934,30.757,1.0,1.009,1.009,0,交易,30.48562933597622,30.773042616451935,16380.071871937274,0.9905636070853462,0.985829307568438,0.9999024707412224
2022-02-18,688553.SH,30.78,30.95,30.63,30.71,464041.0,-0.163,30.769,1.0,0.934,0.934,0,交易,32.88008565310492,32.95503211991435,15149.88573294156,0.9941518578352181,0.9896607431340873,1.0019211983067404
2022-02-21,688553.SH,30.69,30.85,30.41,30.67,556143.0,-0.13,30.619,1.0,1.119,1.119,0,交易,27.40840035746202,27.426273458445042,18288.161788885234,0.992512155591572,0.985737439222042,0.9983371372676882
2022-02-22,688553.SH,30.65,30.65,29.91,30.28,628630.0,-1.272,30.213,1.0,1.265,1.265,0,交易,23.936758893280636,24.229249011857707,21017.385489802742,0.9857422512234911,0.9758564437194128,0.9977873183619551
2022-02-23,688553.SH,30.1,30.72,30.1,30.67,402476.0,1.288,30.612,1.0,0.81,0.81,0,交易,37.864197530864196,37.160493827160494,13371.295681063122,0.996484375,0.9798177083333334,0.9981089012063905
2022-02-24,688553.SH,30.61,30.98,29.7,29.94,964674.0,-2.38,30.384,1.0,1.941,1.941,0,交易,15.425038639876352,15.770221535291086,32480.60606060606,0.9807617817947063,0.9586830213040671,1.0148296593186372
2022-02-25,688553.SH,30.15,30.56,30.02,30.24,544275.0,1.002,30.332,1.0,1.095,1.095,0,交易,27.616438356164384,27.534246575342465,18130.41305796136,0.9925392670157068,0.9823298429319371,1.0030423280423282
2022-02-28,688553.SH,30.3,30.39,29.22,29.61,1367584.0,-2.083,29.547,1.0,2.752,2.752,0,交易,10.759447674418606,11.010174418604652,46803.01163586585,0.9722606120434354,0.9615004935834155,0.997872340425532
2022-03-01,688553.SH,29.86,29.93,29.58,29.89,463943.99999999994,0.946,29.727,1.0,0.934,0.934,0,交易,32.00214132762313,31.97002141327623,15684.381338742392,0.9932175075175409,0.988306047444036,0.9945466711274674
2022-03-02,688553.SH,29.66,29.98,29.62,29.92,361619.0,0.1,29.82,1.0,0.728,0.728,0,交易,41.0989010989011,40.74175824175824,12208.609047940581,0.9946631087391594,0.9879919946631087,0.9966577540106951
2022-03-03,688553.SH,30.01,30.21,29.83,29.9,515150.0,-0.067,29.963,1.0,1.037,1.037,0,交易,28.833172613307617,28.93924783027966,17269.527321488436,0.9918238993710692,0.9874213836477986,1.0021070234113714
2022-03-04,688553.SH,30.0,30.6,29.95,30.1,998902.0,0.669,30.339,1.0,2.01,2.01,0,交易,14.975124378109456,14.92537313432836,33352.320534223705,0.991470588235294,0.9787581699346405,1.0079401993355481
2022-03-07,688553.SH,29.98,30.06,29.3,29.4,715804.0,-2.326,29.535,1.0,1.44,1.44,0,交易,20.416666666666668,20.819444444444446,24430.17064846416,0.9825349301397206,0.9747172322022623,1.004591836734694
2022-03-08,688553.SH,29.45,29.51,28.68,28.69,662633.0,-2.415,28.94,1.0,1.333,1.333,0,交易,21.522880720180048,22.093023255813954,23104.358437935844,0.9806845137241613,0.9718739410369366,1.0087138375740676
2022-03-09,688553.SH,28.66,28.87,27.45,28.21,826087.0000000001,-1.673,28.231,1.0,1.662,1.662,0,交易,16.973525872442842,17.244283995186525,30094.244080145723,0.9778662971943194,0.9508139937651541,1.0007444168734492
2022-03-10,688553.SH,28.67,28.86,28.2,28.27,568522.0,0.213,28.546,1.0,1.144,1.144,0,交易,24.711538461538463,25.061188811188813,20160.35460992908,0.9891198891198891,0.9771309771309771,1.009762999646268
2022-03-11,688553.SH,28.35,28.96,27.64,28.74,636775.0,1.663,28.337,1.0,1.281,1.281,0,交易,22.43559718969555,22.13114754098361,23038.16931982634,0.9784875690607734,0.9544198895027625,0.9859777313848296
2022-03-14,688553.SH,28.86,29.07,28.5,28.51,505993.99999999994,-0.8,28.736,1.0,1.018,1.018,0,交易,28.00589390962672,28.349705304518665,17754.17543859649,0.9885104919160647,0.9803921568627451,1.007927043142757
2022-03-15,688553.SH,28.57,28.57,27.5,27.5,615858.0,-3.543,27.915,1.0,1.239,1.239,0,交易,22.195318805488295,23.058918482647293,22394.836363636365,0.9770738536926846,0.9625481274063703,1.015090909090909
2022-03-16,688553.SH,27.6,27.98,26.92,27.73,665943.0,0.836,27.489,1.0,1.34,1.34,0,交易,20.69402985074627,20.597014925373134,24737.852897473997,0.9824517512508935,0.9621157969978557,0.9913090515686982
2022-03-17,688553.SH,27.8,28.8,27.8,28.33,694130.0,2.164,28.43,1.0,1.397,1.397,0,交易,20.279169649248388,19.89978525411596,24968.705035971223,0.9871527777777778,0.9652777777777778,1.0035298270384752
2022-03-18,688553.SH,28.31,28.8,28.16,28.61,425332.0,0.988,28.525,1.0,0.856,0.856,0,交易,33.42289719626168,33.072429906542055,15104.119318181818,0.9904513888888888,0.9777777777777777,0.9970290108353722
2022-03-21,688553.SH,28.61,29.07,28.43,28.91,658459.0,1.049,28.822,1.0,1.325,1.325,0,交易,21.818867924528302,21.59245283018868,23160.710517059444,0.991468868249054,0.9779841761265909,0.9969560705638187
2022-03-22,688553.SH,29.0,29.03,28.56,28.72,376625.0,-0.657,28.717,1.0,0.758,0.758,0,交易,37.88918205804749,38.25857519788918,13187.149859943978,0.9892180502928005,0.9838098518773681,0.9998955431754875
2022-03-23,688553.SH,28.79,28.93,28.65,28.68,395196.0,-0.139,28.78,1.0,0.795,0.795,0,交易,36.075471698113205,36.21383647798742,13793.926701570681,0.9948150708606983,0.9903214656066367,1.003486750348675
2022-03-24,688553.SH,28.4,28.83,28.11,28.7,539834.0,0.07,28.485,1.0,1.086,1.086,0,交易,26.42725598526703,26.15101289134438,19204.340092493774,0.9880332986472425,0.9750260145681582,0.9925087108013937
2022-03-25,688553.SH,28.57,28.78,28.26,28.27,501085.99999999994,-1.498,28.547,1.0,1.008,1.008,0,交易,28.04563492063492,28.34325396825397,17731.28096249115,0.9919041000694927,0.9819318971507992,1.0097983728333924
2022-03-28,688553.SH,28.11,28.27,27.62,27.8,348537.0,-1.663,27.912,1.0,0.701,0.701,0,交易,39.65763195435093,40.099857346647646,12619.007965242577,0.9873363990095507,0.9770074283692961,1.0040287769784173
2022-03-29,688553.SH,27.98,28.09,27.63,27.7,298388.0,-0.36,27.835,1.0,0.6,0.6,0,交易,46.166666666666664,46.63333333333333,10799.420919290627,0.9909220363118548,0.9836240655037379,1.0048736462093864
2022-03-30,688553.SH,27.88,28.32,27.71,28.21,411613.0,1.841,27.965,1.0,0.828,0.828,0,交易,34.070048309178745,33.671497584541065,14854.312522555034,0.9874646892655367,0.9784604519774012,0.9913151364764268
2022-03-31,688553.SH,28.24,28.6,28.08,28.18,401620.0,-0.106,28.319,1.0,0.808,0.808,0,交易,34.87623762376237,34.950495049504944,14302.706552706553,0.9901748251748251,0.9818181818181817,1.0049325762952448
2022-04-01,688553.SH,28.11,28.22,27.75,27.9,404447.0,-0.994,27.909,1.0,0.814,0.814,0,交易,34.27518427518427,34.533169533169534,14574.666666666666,0.988979447200567,0.9833451452870305,1.0003225806451612
2022-04-06,688553.SH,27.7,28.08,27.7,28.0,364838.0,0.358,27.928,1.0,0.734,0.734,0,交易,38.14713896457766,37.73841961852861,13171.046931407942,0.9945868945868946,0.9864672364672366,0.9974285714285714
2022-04-07,688553.SH,27.76,28.06,27.45,27.45,505697.0,-1.964,27.732,1.0,1.018,1.018,0,交易,26.964636542239685,27.26915520628684,18422.477231329693,0.9883107626514612,0.9782608695652174,1.0102732240437158
2022-04-08,688553.SH,27.51,27.52,26.83,26.94,560991.0,-1.858,27.055,1.0,1.129,1.129,0,交易,23.861824623560675,24.366696191319754,20909.09429742825,0.9831031976744186,0.9749273255813953,1.0042687453600594
2022-04-11,688553.SH,26.9,26.9,25.88,26.0,594040.0,-3.489,26.274,1.0,1.195,1.195,0,交易,21.757322175732217,22.510460251046023,22953.632148377124,0.9767286245353161,0.9620817843866171,1.0105384615384616
2022-04-12,688553.SH,25.99,26.26,25.7,26.2,363285.0,0.769,25.94,1.0,0.731,0.731,0,交易,35.841313269493845,35.55403556771546,14135.603112840467,0.9878141660319878,0.9786747905559786,0.9900763358778627
2022-04-13,688553.SH,26.07,26.24,25.77,26.0,325861.0,-0.763,26.058,1.0,0.656,0.656,0,交易,39.63414634146341,39.74085365853659,12644.974776872332,0.993064024390244,0.9820884146341464,1.0022307692307693
2022-04-14,688553.SH,25.95,26.21,25.88,26.06,349529.0,0.231,26.067,1.0,0.703,0.703,0,交易,37.0697012802276,36.913229018492174,13505.757341576507,0.9945440671499427,0.9874093857306371,1.000268610897928
2022-04-15,688553.SH,26.0,26.09,25.58,25.59,384312.0,-1.804,25.701,1.0,0.773,0.773,0,交易,33.104786545924966,33.63518758085382,15023.92494136044,0.9850900728248372,0.9804522805672671,1.0043376318874562
2022-04-18,688553.SH,25.62,25.62,25.18,25.38,337136.0,-0.821,25.299,1.0,0.678,0.678,0,交易,37.43362831858407,37.78761061946903,13389.038919777602,0.9874707259953162,0.9828259172521467,0.9968085106382979
2022-04-19,688553.SH,25.21,26.17,25.21,25.66,348675.0,1.103,25.779,1.0,0.702,0.702,0,交易,36.55270655270655,35.91168091168092,13830.821102737009,0.9850592281238059,0.9633167749331295,1.0046375681995323
2022-04-20,688553.SH,25.66,25.88,25.41,25.59,190143.0,-0.273,25.664,1.0,0.383,0.383,0,交易,66.81462140992167,66.99738903394255,7482.998819362456,0.9916537867078826,0.9818392581143741,1.0028917545916374
2022-04-21,688553.SH,25.51,25.8,25.01,25.12,392965.0,-1.837,25.338,1.0,0.791,0.791,0,交易,31.757269279393174,32.25031605562579,15712.31507397041,0.9820930232558139,0.9693798449612403,1.0086783439490445
2022-04-22,688553.SH,25.19,25.19,24.84,24.99,356158.0,-0.518,24.976,1.0,0.717,0.717,0,交易,34.85355648535565,35.132496513249656,14338.083735909822,0.9915045653036919,0.9861055974593091,0.9994397759103641
2022-04-25,688553.SH,24.85,24.99,22.9,22.92,858558.0,-8.283,23.756,1.0,1.728,1.728,0,交易,13.26388888888889,14.380787037037038,37491.61572052402,0.9506202480992397,0.9163665466186475,1.0364746945898777
2022-04-26,688553.SH,22.25,22.65,20.6,20.9,1633863.0,-8.813,21.648,1.0,3.124,3.124,0,交易,6.690140845070422,7.122279129321383,79313.73786407766,0.9557615894039736,0.9094922737306844,1.0357894736842106
2022-04-27,688553.SH,20.88,21.36,19.96,21.15,1073404.0,1.196,20.647,1.0,2.053,2.053,0,交易,10.301997077447638,10.170482221139796,53777.75551102204,0.9666198501872658,0.9344569288389514,0.9762174940898345
