trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600056.SH,61.548,62.411,60.973,62.082,1374319.0,0.666,61.88,4.109,0.442,1.136,0,交易,54.64964788732395,139.24886877828055,22539.796303281782,0.9914918844434475,0.9769591898863982,0.996746238845398
2011-02-01,600056.SH,62.082,62.411,61.425,61.795,1593732.0,-0.463,61.78,4.109,0.513,1.318,0,交易,46.88543247344461,121.01754385964912,25945.982905982906,0.9898896027943792,0.9842015029401867,0.9997572619143944
2011-02-09,600056.SH,61.548,62.124,60.48,60.685,1852574.0000000002,-1.795,61.25,4.109,0.596,1.532,0,交易,39.61161879895561,103.26845637583894,30631.183862433867,0.985931363080291,0.9735367973729958,1.0093103732388564
2011-02-10,600056.SH,60.439,63.479,60.439,63.192,3149852.0,4.13,62.631,4.109,1.013,2.604,0,交易,24.267281105990783,59.663376110562695,52116.216350369796,0.9866412514374833,0.9521101466626759,0.991122293961261
2011-02-14,600056.SH,63.89,65.904,63.685,65.493,4372506.0,3.641,64.871,4.109,1.406,3.615,0,交易,18.117012448132776,45.44096728307255,68658.3339875952,0.9843256858460792,0.9663298130614227,0.9905028018261494
2011-02-15,600056.SH,65.328,66.191,64.917,65.082,3572991.0000000005,-0.627,65.456,4.109,1.149,2.954,0,交易,22.031821259309407,56.85639686684073,55039.373353667,0.9888957713284283,0.9807526703026092,1.005746596601211
2011-02-16,600056.SH,65.082,67.383,65.082,67.218,3263881.0,3.283,66.431,4.109,1.05,2.699,0,交易,24.904779547980738,61.982857142857135,50150.28732983006,0.9858718074291736,0.9658519211076978,0.988291826594067
2011-02-17,600056.SH,67.383,67.547,65.616,66.643,2760847.0,-0.856,66.35,4.109,0.888,2.283,0,交易,29.190976784932108,75.88175675675674,42075.81992197025,0.982279005729344,0.9714124979643805,0.9956034392209233
2011-02-18,600056.SH,66.355,66.602,65.78,66.15,1904449.0000000002,-0.74,66.26,4.109,0.612,1.575,0,交易,42.00000000000001,108.4232026143791,28951.7938583156,0.9948650190684964,0.9876580282874388,1.0016628873771731
2011-02-21,600056.SH,65.739,66.849,64.63,66.725,2415330.0,0.87,65.856,4.109,0.777,1.997,0,交易,33.41261892839258,84.60617760617761,37371.65403063593,0.9851456267109454,0.9668057861748117,0.9869763956538029
2011-02-22,600056.SH,66.766,66.89,64.959,65.575,2821462.0,-1.724,65.838,4.109,0.907,2.333,0,交易,28.107586798114014,73.61190738699008,43434.504841515416,0.9842726865002241,0.9711317087756017,1.0040106747998474
2011-02-23,600056.SH,65.616,67.67,65.616,67.465,3394199.0,2.882,66.972,4.109,1.092,2.806,0,交易,24.04312188168211,60.08791208791208,51728.22177517679,0.9896852371804343,0.9696468154278114,0.9926925072259689
2011-02-24,600056.SH,66.807,67.999,66.766,67.794,2960616.0,0.487,67.574,4.109,0.952,2.448,0,交易,27.69362745098039,70.17542016806723,44343.16867866878,0.9937499080868837,0.9818673804026531,0.9967548750626899
2011-02-25,600056.SH,67.629,67.629,66.109,67.054,1752107.0,-1.091,66.719,4.109,0.563,1.449,0,交易,46.27605244996549,120.12255772646539,26503.305147559335,0.9865442339824629,0.9775244347838943,0.9950040266054224
2011-02-28,600056.SH,67.752,67.958,66.643,67.876,2122529.0,1.225,67.522,4.109,0.683,1.755,0,交易,38.67578347578348,99.19765739385065,31849.241480725657,0.993584272638983,0.9806498131198682,0.9947846072249396
2011-03-01,600056.SH,68.204,70.177,68.204,69.396,4507799.0,2.24,69.165,4.109,1.45,3.727,0,交易,18.619801448886506,47.037241379310345,66092.88311535981,0.9855793208601109,0.9718853755503938,0.9966712778834516
