trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-24,301049.SZ,47.0,49.0,42.21,42.3,15058109.0,118.718,45.27,1.0,67.392,67.392,0,交易,0.6276709401709402,0.6974121557454891,356742.69130537787,0.9238775510204082,0.8614285714285714,1.070212765957447
2021-08-25,301049.SZ,39.0,41.23,38.33,40.8,9651468.0,-3.546,39.583,1.0,43.195,43.195,0,交易,0.9445537677971987,0.90288227804144,251799.32168014612,0.9600533592044628,0.9296628668445307,0.970171568627451
2021-08-26,301049.SZ,39.5,39.95,38.02,38.2,6882161.0,-6.373,38.946,1.0,30.801,30.801,0,交易,1.240219473393721,1.2824258952631409,181014.2293529721,0.9748685857321651,0.9516896120150188,1.0195287958115182
2021-08-27,301049.SZ,38.9,39.33,36.12,36.3,6867839.999999999,-4.974,37.733,1.0,30.737,30.737,0,交易,1.180987083970459,1.2655756905358364,190139.53488372092,0.959394863971523,0.9183829138062547,1.0394765840220386
2021-08-30,301049.SZ,36.35,37.19,35.5,36.34,4588497.0,0.11,36.364,1.0,20.536,20.536,0,交易,1.7695753798208025,1.7700623295675886,129253.43661971831,0.9777897284216187,0.9545576767948374,1.000660429279031
2021-08-31,301049.SZ,36.7,38.77,36.7,37.04,5746015.0,1.926,37.746,1.0,25.716,25.716,0,交易,1.4403484212163633,1.4271270804168612,156567.16621253404,0.9735878256383802,0.94660820221821,1.0190604751619872
2021-09-01,301049.SZ,36.28,36.28,34.55,34.88,5779789.0,-5.832,35.124,1.0,25.867,25.867,0,交易,1.3484362314918623,1.4025592453705493,167287.67004341536,0.9681367144432195,0.9523153252480705,1.0069954128440366
2021-09-02,301049.SZ,34.6,35.85,34.37,35.66,4314284.0,2.236,35.184,1.0,19.308,19.308,0,交易,1.8469028382017816,1.7920033146882122,125524.70177480362,0.9814225941422593,0.9587168758716875,0.9866517106001121
2021-09-03,301049.SZ,35.35,36.44,35.14,35.61,4315073.0,-0.14,35.758,1.0,19.312,19.312,0,交易,1.8439312344656171,1.8304681027340513,122796.61354581673,0.9812843029637762,0.964324917672887,1.0041561359168774
2021-09-06,301049.SZ,35.41,36.16,35.26,35.66,3465442.0,0.14,35.638,1.0,15.509,15.509,0,交易,2.2993100780192144,2.2831904055709584,98282.52977878616,0.9855641592920354,0.9751106194690266,0.999383062254627
