trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002282.SZ,21.357,23.447,21.0,23.447,5567882.0,9.838,22.795,1.019,9.538,9.538,0,交易,2.4582721744600544,2.2391486684839585,265137.2380952381,0.9721926045976033,0.8956369684821086,0.9721926045976033
2011-02-01,002282.SZ,23.141,23.752,22.764,22.916,3999622.0,-2.261,23.086,1.019,6.852,6.852,0,交易,3.3444249854057206,3.377262113251605,175699.4377086628,0.9719602559784439,0.9584035028629169,1.0074183976261126
2011-02-09,002282.SZ,23.039,25.21,22.733,24.609,7991303.999999999,7.384,24.437,1.019,13.69,13.69,0,交易,1.7975894813732654,1.6829072315558804,351528.79074473225,0.9693375644585482,0.9017453391511305,0.9930106871469787
2011-02-10,002282.SZ,24.058,24.864,23.549,24.741,5732374.0,0.539,24.23,1.019,9.82,9.82,0,交易,2.5194501018329936,2.44989816700611,243423.24514841396,0.974501287001287,0.9471122908622908,0.9793460248171052
2011-02-11,002282.SZ,24.609,25.7,23.752,23.824,7295862.0,-3.708,24.719,1.019,12.498,12.498,0,交易,1.9062249959993602,1.9690350456072974,307168.32266756485,0.9618287937743192,0.9242023346303502,1.0375671591672264
2011-02-14,002282.SZ,23.447,23.814,22.815,23.233,7187627.0,-2.482,23.201,1.019,12.313,12.313,0,交易,1.886867538374076,1.9042475432469745,315039.53539338155,0.9742588393382045,0.9580498866213153,0.9986226488184909
2011-02-15,002282.SZ,23.049,25.557,23.049,25.557,9733394.0,10.004,24.834,1.019,16.674,16.674,0,交易,1.5327455919395465,1.3823317740194314,422291.3792355417,0.9717102946355206,0.9018664162460382,0.9717102946355206
2011-02-16,002282.SZ,25.995,27.524,25.598,26.25,15120231.0,2.712,26.5,1.019,25.902,25.902,0,交易,1.0134352559647903,1.003590456335418,590680.1703258067,0.9627961052172649,0.9300247057113791,1.0095238095238095
2011-02-17,002282.SZ,25.985,28.88,25.485,28.88,16849184.0,10.019,28.074,1.019,28.864,28.864,0,交易,1.0005543237250554,0.9002563747228381,661141.2203256817,0.9720914127423823,0.8824445983379502,0.9720914127423823
2011-02-18,002282.SZ,29.115,29.441,26.556,27.463,14491034.0,-4.906,27.631,1.019,24.824,24.824,0,盘中停牌,1.1063084112149533,1.1728569126651627,545678.3401114625,0.9385211100166435,0.9020074046397881,1.0061173214870918
2011-02-21,002282.SZ,27.015,27.83,26.668,27.524,8361317.999999999,0.223,27.334,1.019,14.324,14.324,0,交易,1.9215302987992182,1.885995531974309,313533.74831258436,0.9821775062881782,0.9582464965864176,0.9930969335852347
2011-02-22,002282.SZ,27.524,27.524,25.394,25.577,9584337.0,-7.074,26.131,1.019,16.419,16.419,0,交易,1.5577684390035935,1.6763505694622085,377425.2579349453,0.9493896236012207,0.922612992297631,1.0216600852328264
2011-02-23,002282.SZ,25.485,26.087,25.19,25.873,4784087.0,1.156,25.721,1.019,8.196,8.196,0,交易,3.156783796974134,3.1094436310395315,189920.08733624453,0.9859700233832944,0.9656150573082378,0.9941251497700305
2011-02-24,002282.SZ,25.516,26.433,24.976,26.056,5306988.0,0.709,25.9,1.019,9.091,9.091,0,交易,2.8661313386866136,2.8067319326806732,212483.50416399745,0.9798358112964854,0.9448795066772595,0.9940128953024254
2011-02-25,002282.SZ,25.587,25.852,24.792,25.19,4369093.0,-3.326,25.228,1.019,7.485,7.485,0,交易,3.3653974615898465,3.4184368737474946,176229.9532107131,0.975862602506576,0.9589973696425809,1.0015085351329893
2011-02-28,002282.SZ,25.383,26.484,25.18,26.25,5112410.0,4.209,25.952,1.019,8.758,8.758,0,交易,2.997259648321535,2.8982644439369722,203034.55123113582,0.9799123999395861,0.950762724663948,0.9886476190476191
2011-03-01,002282.SZ,26.097,26.484,25.801,26.281,4432782.0,0.117,26.13,1.019,7.594,7.594,0,交易,3.4607584935475373,3.436528838556755,171806.59664354095,0.9866334390575441,0.9742108442833407,0.9942544043225143
2011-03-02,002282.SZ,25.995,26.505,25.383,25.598,3751011.0,-2.599,25.848,1.019,6.426,6.426,0,交易,3.9835045129162774,4.045284780578898,147776.50395934287,0.9752122241086587,0.957668364459536,1.0097663879990624
2011-03-03,002282.SZ,25.608,25.781,24.344,24.395,4990451.0,-4.699,25.021,1.019,8.549,8.549,0,交易,2.8535501228213827,2.995438062931337,204997.16562602692,0.9705209262635275,0.944261277685117,1.0256609961057594
