trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-04-24,002982.SZ,35.56,42.67,35.56,42.67,205873.0,44.009,42.537,1.0,0.803,0.803,0,盘中停牌,53.13823163138232,44.283935242839355,5789.454443194601,0.996883056011249,0.833372392781814,0.996883056011249
2020-04-27,002982.SZ,46.94,46.94,46.94,46.94,126765.00000000001,10.007,46.94,1.0,0.495,0.495,0,交易,94.82828282828282,94.82828282828282,2700.575202386025,1.0,1.0,1.0
2020-04-28,002982.SZ,51.63,51.63,49.68,51.63,3660718.0,9.991,51.511,1.0,14.283,14.283,0,交易,3.614786809493804,3.614786809493804,73685.9500805153,0.9976951384853767,0.9622312608948286,0.9976951384853767
2020-04-29,002982.SZ,56.79,56.79,56.79,56.79,316135.0,9.994,56.79,1.0,1.233,1.233,0,交易,46.05839416058394,46.05839416058394,5566.737101602394,1.0,1.0,1.0
2020-04-30,002982.SZ,62.47,62.47,62.47,62.47,1324704.0,10.002,62.47,1.0,5.169,5.169,0,交易,12.085509769781389,12.085509769781389,21205.44261245398,1.0,1.0,1.0
2020-05-06,002982.SZ,64.0,66.66,59.0,64.55,15952345.000000002,3.33,61.938,1.0,62.241,62.241,0,交易,1.037097733005575,1.0282611140566507,270378.72881355934,0.9291629162916293,0.8850885088508851,0.9595352439969017
2020-05-07,002982.SZ,61.01,71.01,61.0,71.01,11893219.0,10.008,65.493,1.0,46.404,46.404,0,交易,1.5302560124127231,1.314757348504439,194970.80327868852,0.9223067173637515,0.8590339388818475,0.9223067173637515
2020-05-08,002982.SZ,70.8,78.11,68.0,78.11,16006060.999999998,9.999,73.015,1.0,62.45,62.45,0,交易,1.2507606084867893,1.1337069655724579,235383.24999999997,0.9347714761234157,0.8705671488925874,0.9347714761234157
2020-05-11,002982.SZ,80.68,85.92,78.21,78.33,12979343.0,0.282,83.308,1.0,50.641,50.641,0,交易,1.5467704034280525,1.5931754902154383,165955.03132591743,0.9695996275605214,0.9102653631284915,1.0635516404953402
2020-05-12,002982.SZ,77.0,84.52,74.62,81.95,11498745.0,4.621,79.283,1.0,44.864,44.864,0,交易,1.8266315977175465,1.7162981455064195,154097.35995711604,0.9380383341221014,0.8828679602460957,0.9674557657107993
2020-05-13,002982.SZ,81.0,85.69,80.99,81.03,10235829.0,-1.123,83.074,1.0,39.937,39.937,0,交易,2.0289455893031527,2.028194406189749,126383.86220521053,0.9694713502158945,0.9451511261524098,1.0252252252252252
