trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-04-28,002983.SZ,15.56,18.68,15.56,18.68,136042.0,44.025,18.647,1.0,0.384,0.384,0,盘中停牌,48.64583333333333,40.520833333333336,8743.05912596401,0.9982334047109207,0.8329764453961457,0.9982334047109207
2020-04-29,002983.SZ,20.55,20.55,20.55,20.55,34100.0,10.011,20.55,1.0,0.096,0.096,0,交易,214.0625,214.0625,1659.367396593674,1.0,1.0,1.0
2020-04-30,002983.SZ,22.61,22.61,22.61,22.61,79468.0,10.024,22.61,1.0,0.224,0.224,0,交易,100.9375,100.9375,3514.727996461743,1.0,1.0,1.0
2020-05-06,002983.SZ,24.87,24.87,24.87,24.87,110931.0,9.996,24.87,1.0,0.313,0.313,0,交易,79.45686900958466,79.45686900958466,4460.43425814234,1.0,1.0,1.0
2020-05-07,002983.SZ,27.36,27.36,27.36,27.36,99700.0,10.012,27.36,1.0,0.281,0.281,0,交易,97.36654804270461,97.36654804270461,3644.0058479532163,1.0,1.0,1.0
2020-05-08,002983.SZ,30.1,30.1,30.1,30.1,156003.0,10.015,30.1,1.0,0.44,0.44,0,交易,68.4090909090909,68.4090909090909,5182.8239202657805,1.0,1.0,1.0
2020-05-11,002983.SZ,33.11,33.11,33.11,33.11,387240.0,10.0,33.11,1.0,1.093,1.093,0,交易,30.29277218664227,30.29277218664227,11695.560253699789,1.0,1.0,1.0
2020-05-12,002983.SZ,36.42,36.42,36.42,36.42,387214.0,9.997,36.42,1.0,1.093,1.093,0,交易,33.321134492223244,33.321134492223244,10631.905546403075,1.0,1.0,1.0
2020-05-13,002983.SZ,40.06,40.06,40.06,40.06,378591.0,9.995,40.06,1.0,1.069,1.069,0,交易,37.47427502338635,37.47427502338635,9450.599101347978,1.0,1.0,1.0
2020-05-14,002983.SZ,44.07,44.07,44.07,44.07,7225874.000000001,10.01,44.07,1.0,20.401,20.401,0,交易,2.1601882260673495,2.1601882260673495,163963.55797594736,1.0,1.0,1.0
2020-05-15,002983.SZ,48.0,48.48,46.99,48.48,13737073.000000002,10.007,47.979,1.0,38.783,38.783,0,交易,1.250032230616507,1.2376556738777298,292340.3490104278,0.9896658415841585,0.9692656765676568,0.9896658415841585
2020-05-18,002983.SZ,52.9,53.33,48.21,48.89,26078633.0,0.846,50.964,1.0,73.627,73.627,0,交易,0.664022709060535,0.7184864248169829,540938.249325866,0.9556347271704482,0.9039939996249766,1.0424217631417467
2020-05-19,002983.SZ,45.13,53.78,45.13,52.4,22967549.0,7.179,49.763,1.0,64.843,64.843,0,交易,0.8081057323072651,0.6959887728821924,508919.765122978,0.9253068055039048,0.8391595388620305,0.949675572519084
2020-05-20,002983.SZ,50.31,52.18,48.8,49.38,16123203.0,-5.763,50.06,1.0,45.52,45.52,0,交易,1.084797891036907,1.1052284710017575,330393.50409836066,0.9593714066692219,0.9352242238405519,1.0137707573916566
2020-05-21,002983.SZ,48.89,53.3,46.88,51.48,17917624.0,4.253,50.265,1.0,50.586,50.586,0,交易,1.0176728739176848,0.9664729371762939,382201.87713310577,0.9430581613508443,0.8795497185741089,0.9763986013986015
2020-05-22,002983.SZ,50.2,50.6,47.45,47.89,11095851.0,-6.974,49.12,1.0,31.327,31.327,0,交易,1.528713250550643,1.6024515593577424,233843.01369863012,0.9707509881422924,0.9377470355731226,1.0256838588431823
2020-05-25,002983.SZ,47.16,47.86,43.1,43.1,11460128.0,-10.002,44.283,1.0,32.355,32.355,0,交易,1.3320970483696495,1.4575799721835883,265896.24129930395,0.9252611784371083,0.9005432511491852,1.0274477958236659
2020-05-26,002983.SZ,42.28,44.3,41.52,43.26,8284332.000000001,0.371,43.16,1.0,23.389,23.389,0,交易,1.8495874128863996,1.8076873744067725,199526.3005780347,0.9742663656884876,0.9372460496613997,0.9976883957466481
2020-05-27,002983.SZ,42.91,45.5,42.91,44.9,10917134.0,3.791,44.422,1.0,30.822,30.822,0,交易,1.4567516708844332,1.3921873986113813,254419.3428105337,0.9763076923076922,0.943076923076923,0.9893541202672606
2020-05-28,002983.SZ,43.88,44.3,40.61,40.86,9944894.0,-8.998,41.988,1.0,28.077,28.077,0,交易,1.4552836841542898,1.5628450333012787,244887.81088401872,0.9478103837471784,0.916704288939052,1.0276064610866373
2020-05-29,002983.SZ,40.86,42.46,40.1,41.51,7275462.0,1.591,41.306,1.0,20.541,20.541,0,交易,2.0208363760284307,1.9891923470132904,181432.9675810474,0.9728214790390955,0.9444182760244937,0.9950855215610696
2020-06-01,002983.SZ,41.5,43.38,41.49,42.56,7980009.0,2.53,42.509,1.0,22.53,22.53,0,交易,1.8890368397691966,1.8419884598313359,192335.71945046997,0.9799216228676809,0.9564315352697096,0.9988016917293233
2020-06-02,002983.SZ,42.18,46.82,41.91,46.82,10549736.0,10.009,44.647,1.0,29.785,29.785,0,交易,1.5719321806278328,1.4161490683229814,251723.59818659033,0.9535882101665955,0.8951302862024775,0.9535882101665955
2020-06-03,002983.SZ,49.48,50.5,46.83,47.25,17554971.0,0.918,48.434,1.0,49.562,49.562,0,交易,0.9533513578951617,0.9983455066381501,374865.9192825112,0.959089108910891,0.9273267326732673,1.025058201058201
2020-06-04,002983.SZ,46.01,46.8,44.3,44.73,11157838.0,-5.333,45.429,1.0,31.502,31.502,0,交易,1.4199098469938416,1.4605421877976001,251869.93227990973,0.9707051282051283,0.9465811965811965,1.015627095908786
2020-06-05,002983.SZ,44.31,44.58,42.91,43.49,7445488.0,-2.772,43.558,1.0,21.021,21.021,0,交易,2.068883497454926,2.107892107892108,173514.0526683757,0.9770749214894572,0.9625392552714221,1.0015635778339849
2020-06-08,002983.SZ,44.0,47.84,44.0,46.73,12580441.0,7.45,46.416,1.0,35.518,35.518,0,交易,1.3156709274170841,1.2388084914691142,285919.11363636365,0.9702341137123744,0.9197324414715718,0.9932805478279478
2020-06-09,002983.SZ,45.0,45.4,43.6,45.01,8909896.0,-3.681,44.554,1.0,25.155,25.155,0,交易,1.7893063009342078,1.7889087656529516,204355.41284403668,0.9813656387665199,0.960352422907489,0.9898689180182183
2020-06-10,002983.SZ,44.41,46.82,43.58,45.99,9607349.0,2.177,45.616,1.0,27.124,27.124,0,交易,1.6955463795900312,1.637295384161628,220453.166590179,0.9742844938060657,0.9307988039299444,0.9918677973472494
2020-06-11,002983.SZ,45.9,49.0,45.39,47.74,12451132.0,3.805,46.846,1.0,35.153,35.153,0,交易,1.3580633231872103,1.3057207066253236,274314.4304912976,0.9560408163265306,0.9263265306122449,0.9812735651445328
2020-06-12,002983.SZ,45.9,49.49,45.35,49.0,12964453.0,2.639,47.939,1.0,36.602,36.602,0,交易,1.338724659854653,1.254029834435277,285875.47960308706,0.9686603354212971,0.9163467367144877,0.9783469387755102
2020-06-15,002983.SZ,48.1,49.96,46.5,46.75,10422369.0,-4.592,48.088,1.0,29.425,29.425,0,交易,1.588785046728972,1.6346644010195412,224136.96774193548,0.9625300240192154,0.9307445956765412,1.028620320855615
2020-06-16,002983.SZ,47.0,48.49,46.06,47.11,7960056.0,0.77,47.266,1.0,22.473,22.473,0,交易,2.096293329773506,2.0913985671694926,172819.2792010421,0.9747576819962879,0.9498865745514539,1.0033113988537465
2020-06-17,002983.SZ,46.59,46.96,44.48,45.25,8009408.0,-3.948,45.251,1.0,22.613,22.613,0,交易,2.0010613363994163,2.0603192853668246,180067.6258992806,0.9636073253833048,0.9471890971039182,1.0000220994475137
2020-06-18,002983.SZ,44.9,45.83,44.1,45.1,4668572.0,-0.331,45.353,1.0,13.181,13.181,0,交易,3.4215916850011383,3.4064183294135497,105863.31065759638,0.9895919703251146,0.9622518001309187,1.005609756097561
2020-06-19,002983.SZ,44.55,44.96,43.88,44.26,4767585.0,-1.863,44.355,1.0,13.46,13.46,0,交易,3.288261515601783,3.3098068350668646,108650.52415679125,0.9865435943060498,0.9759786476868327,1.0021464075915048
2020-06-22,002983.SZ,44.5,45.97,44.5,45.32,5477601.0,2.395,45.362,1.0,15.465,15.465,0,交易,2.930488199159392,2.8774652440995796,123092.15730337078,0.9867739830324125,0.9680226234500762,1.0009267431597528
2020-06-23,002983.SZ,45.88,47.9,45.34,46.75,8611657.0,3.155,46.968,1.0,24.313,24.313,0,交易,1.922839633118085,1.8870563073252995,189935.09042787823,0.9805427974947809,0.9465553235908143,1.0046631016042782
2020-06-24,002983.SZ,45.72,45.9,44.16,45.16,6702592.0,-3.401,45.017,1.0,18.923,18.923,0,交易,2.3865137663161233,2.4161073825503356,151779.71014492755,0.9807625272331155,0.9620915032679738,0.9968334809565988
2020-06-29,002983.SZ,44.97,44.99,44.2,44.66,3920557.0,-1.107,44.518,1.0,11.069,11.069,0,交易,4.034691480711897,4.06269762399494,88700.38461538461,0.9895087797288286,0.9824405423427428,0.9968204209583521
2020-06-30,002983.SZ,45.0,49.13,44.95,47.81,11423986.0,7.053,47.486,1.0,32.253,32.253,0,交易,1.482342727808266,1.3952190493907544,254148.7430478309,0.9665377569713005,0.9149196010584164,0.9932231750679773
2020-07-01,002983.SZ,48.19,52.5,47.22,50.92,15734064.000000002,6.505,49.257,1.0,44.421,44.421,0,交易,1.1463046757164406,1.0848472569280294,333207.62388818304,0.9382285714285714,0.8994285714285714,0.9673409269442261
2020-07-02,002983.SZ,50.23,51.23,48.87,51.19,10792124.0,0.53,49.996,1.0,30.469,30.469,0,交易,1.6800682661065345,1.6485608323213756,220833.31287088196,0.9759125512395082,0.9539332422408745,0.9766751318616919
2020-07-03,002983.SZ,50.88,54.0,49.52,49.7,11608232.0,-2.911,51.528,1.0,32.773,32.773,0,交易,1.5164922344612943,1.5524974826839166,234415.02423263327,0.9542222222222222,0.9170370370370371,1.0367806841046276
2020-07-06,002983.SZ,49.05,54.0,48.25,53.11,13951484.0,6.861,51.348,1.0,39.389,39.389,0,交易,1.3483459849196475,1.2452715225062834,289149.9274611399,0.9508888888888889,0.8935185185185185,0.9668235737149312
2020-07-07,002983.SZ,52.89,57.35,52.43,53.68,14747132.0,1.073,54.894,1.0,41.635,41.635,0,交易,1.2892998678996037,1.2703254473399785,281272.782757963,0.9571752397558848,0.9142109851787271,1.0226154992548435
2020-07-08,002983.SZ,52.5,55.1,51.81,54.25,10653626.0,1.062,53.391,1.0,30.078,30.078,0,交易,1.8036438592991555,1.7454617993217634,205628.7589268481,0.9689836660617059,0.9402903811252269,0.9841658986175115
2020-07-09,002983.SZ,54.36,59.68,53.93,59.68,13995712.0,10.009,56.503,1.0,39.514,39.514,0,交易,1.5103507617553271,1.3757149364782102,259516.26182087892,0.9467660857908847,0.9036528150134048,0.9467660857908847
2020-07-10,002983.SZ,62.0,65.5,60.0,60.87,14718165.0,1.994,62.118,1.0,41.553,41.553,0,交易,1.4648761822251102,1.4920703679638054,245302.75,0.9483664122137405,0.916030534351145,1.0205027106949236
2020-07-13,002983.SZ,59.01,61.9,59.01,61.18,10126286.0,0.509,60.595,1.0,28.589,28.589,0,交易,2.1399839098954145,2.0640805904368813,171602.88086764957,0.9789176090468498,0.9533117932148627,0.9904380516508663
2020-07-14,002983.SZ,60.8,60.8,55.5,56.77,10175551.0,-7.208,57.818,1.0,28.728,28.728,0,交易,1.976120857699805,2.1164021164021163,183343.26126126127,0.9509539473684211,0.9128289473684211,1.0184604544653866
2020-07-15,002983.SZ,56.49,56.99,52.5,53.64,6775153.0,-5.513,54.282,1.0,19.128,19.128,0,交易,2.8042659974905897,2.953262233375157,129050.53333333334,0.9524828917353921,0.9212142481137041,1.0119686800894854
2020-07-16,002983.SZ,54.0,54.85,49.66,49.99,5705908.0,-6.805,53.049,1.0,16.109,16.109,0,交易,3.1032342168973863,3.3521633869265623,114899.47643979058,0.9671649954421149,0.9053783044667274,1.0611922384476895
2020-07-17,002983.SZ,50.01,51.3,49.32,50.64,3732590.0,1.3,50.454,1.0,10.538,10.538,0,交易,4.805465932814576,4.745682292655152,75681.06244931063,0.9835087719298247,0.9614035087719299,0.9963270142180095
2020-07-20,002983.SZ,51.0,52.51,49.82,52.49,3945150.0,3.653,51.259,1.0,11.138,11.138,0,交易,4.712695277428623,4.578919015981326,79188.07707747893,0.9761759664825748,0.9487716625404685,0.9765479138883597
2020-07-21,002983.SZ,52.02,55.47,51.51,54.6,6327065.0,4.02,53.804,1.0,17.863,17.863,0,交易,3.056597436040979,2.912164809942339,122831.78023684722,0.9699657472507662,0.9286100594916171,0.9854212454212454
2020-07-22,002983.SZ,53.66,54.47,53.06,53.54,4968475.0,-1.941,53.722,1.0,14.027,14.027,0,交易,3.816924502744707,3.8254794325229913,93638.80512627214,0.9862676702772168,0.9741141912979623,1.0033993276055286
2020-07-23,002983.SZ,52.43,52.78,49.5,51.36,4654708.0,-4.072,51.277,1.0,13.141,13.141,0,交易,3.9083783578114297,3.989802906932501,94034.50505050505,0.971523304281925,0.9378552482000758,0.9983839563862928
2020-07-24,002983.SZ,51.0,51.35,46.26,46.36,4810613.0,-9.735,48.6,1.0,13.582,13.582,0,交易,3.413341186864968,3.7549698129877775,103990.76956333766,0.9464459591041869,0.9008763388510224,1.0483175150992234
