trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002298.SZ,21.939,22.36,21.788,22.3,1711472.0,1.368,21.988,1.505,2.205,2.808,0,交易,7.941595441595442,9.949659863945579,78551.12906186892,0.9833631484794275,0.9744186046511628,0.9860089686098654
2011-02-22,002298.SZ,22.315,22.631,21.833,22.104,2025475.0,-0.877,22.256,1.505,2.61,3.323,0,交易,6.6518206439963885,8.549808429118775,92771.26368341502,0.9834298086695241,0.9647386328487472,1.0068765834238147
2011-02-23,002298.SZ,22.089,23.474,22.089,23.112,4946617.0,4.561,23.01,1.505,6.373,8.115,0,交易,2.848059149722735,3.4660285579789734,223940.28702068905,0.9802334497742183,0.940998551588992,0.9955867082035308
2011-02-24,002298.SZ,23.082,23.248,22.586,23.248,2320412.0,0.586,22.895,1.505,2.99,3.807,0,交易,6.106645652744944,7.719732441471572,102736.73957318693,0.9848158981417756,0.9715244322092222,0.9848158981417756
2011-02-25,002298.SZ,23.158,23.308,22.661,23.218,1369071.0,-0.129,23.036,1.505,1.764,2.246,0,交易,10.337488869100623,13.1281179138322,60415.29500022064,0.9883301870602369,0.9722412905440193,0.9921612541993282
2011-02-28,002298.SZ,23.097,23.729,23.022,23.127,1844668.9999999998,-0.389,23.316,1.505,2.377,3.026,0,交易,7.642762723066755,9.716870004206985,80126.35739727216,0.9825951367524969,0.970205234101732,1.0081722661823842
2011-03-01,002298.SZ,23.158,23.458,22.736,22.857,1719614.0,-1.171,23.095,1.505,2.216,2.821,0,交易,8.102445941155619,10.450361010830324,75633.97255453905,0.9845255349987211,0.9692215875181176,1.0104125650785316
2011-03-02,002298.SZ,22.781,23.248,22.616,23.173,1397133.0,1.382,22.948,1.505,1.8,2.292,0,交易,10.110383944153577,12.65611111111111,61776.3088079236,0.9870956641431521,0.9728148657949071,0.9902904242005783
2011-03-03,002298.SZ,23.173,23.323,22.27,22.45,1627676.0,-3.117,22.752,1.505,2.097,2.67,0,交易,8.408239700374532,11.050548402479732,73088.28019757521,0.9755177292801097,0.9548514342065771,1.0134521158129175
2011-03-04,002298.SZ,22.435,23.112,22.345,23.112,1261638.0,2.949,22.84,1.505,1.625,2.07,0,交易,11.165217391304347,13.806153846153846,56461.75878272545,0.9882312218760817,0.9668137763932156,0.9882312218760817
2011-03-07,002298.SZ,23.293,23.744,23.097,23.368,2124804.0,1.107,23.465,1.505,2.738,3.486,0,交易,6.703384968445208,8.507304601899197,91994.80452006754,0.9882496630727763,0.9727510107816713,1.0041509756932558
2011-03-08,002298.SZ,23.308,23.895,23.263,23.865,2146455.0,2.125,23.644,1.505,2.765,3.521,0,交易,6.777904004544164,8.429656419529836,92269.05386235652,0.9894957103996651,0.9735509520820256,0.9907395767860884
2011-03-09,002298.SZ,23.865,23.865,23.398,23.519,1571329.0,-1.45,23.612,1.505,2.024,2.578,0,交易,9.122963537626067,11.79100790513834,67156.55184203778,0.989398701026608,0.9804315943850828,1.0039542497555167
2011-03-10,002298.SZ,23.549,24.527,23.474,23.895,3205616.0,1.599,24.124,1.505,4.13,5.259,0,交易,4.543639475185396,5.701937046004843,136560.27945812387,0.9835691278998654,0.9570677212867452,1.0095835948943293
2011-03-11,002298.SZ,23.654,23.835,23.263,23.278,1879768.9999999998,-2.582,23.495,1.505,2.422,3.084,0,交易,7.54798962386511,9.766308835672996,80805.09822464857,0.985735263268303,0.9760016782043214,1.0093221067101985
2011-03-14,002298.SZ,23.173,23.474,22.872,23.353,1505763.0,0.323,23.175,1.505,1.94,2.47,0,交易,9.454655870445343,11.944845360824742,65834.3389296957,0.9872625031950243,0.9743546050949987,0.9923778529525115
2011-03-15,002298.SZ,23.368,23.368,22.21,22.601,1922048.0,-3.222,22.576,1.505,2.476,3.153,0,交易,7.168093878845544,9.437802907915993,86539.75686627645,0.9661074974323862,0.9504450530640193,0.9988938542542366
2011-03-16,002298.SZ,22.706,22.917,22.435,22.917,1220097.0,1.398,22.753,1.505,1.572,2.002,0,交易,11.44705294705295,14.444020356234097,54383.64163137954,0.9928437404546843,0.9789675786534012,0.9928437404546843
2011-03-17,002298.SZ,22.736,23.248,22.571,22.811,1298716.0,-0.46,22.945,1.505,1.673,2.131,0,交易,10.70436414828719,13.589958158995817,57539.14314828762,0.9869666207845836,0.9708792154163799,1.0058743588619525
2011-03-18,002298.SZ,22.872,23.368,22.827,23.143,957027.0,1.451,23.099,1.505,1.233,1.57,0,交易,14.74076433121019,18.549878345498783,41925.22013405178,0.9884885313248888,0.9768486819582336,0.9980987771680422
2011-03-21,002298.SZ,23.203,23.549,23.037,23.248,1128754.0,0.455,23.24,1.505,1.454,1.852,0,交易,12.55291576673866,15.958046767537827,48997.438902634894,0.9868784237122595,0.9782581001316404,0.9996558843771506
2011-03-22,002298.SZ,23.203,23.293,22.676,22.977,796957.0,-1.165,22.883,1.505,1.027,1.307,0,交易,17.579954093343535,22.592989289191824,35145.39601340624,0.9823981453655605,0.9735113553428069,0.9959089524306916
2011-03-23,002298.SZ,22.872,23.714,22.691,23.669,1600674.0,3.012,23.393,1.505,2.062,2.626,0,交易,9.013328255902515,11.092143549951505,70542.24141730202,0.9864636923336426,0.9568609260352534,0.9883391778275381
2011-03-24,002298.SZ,23.744,23.82,23.338,23.579,1382937.0,-0.381,23.56,1.505,1.782,2.269,0,交易,10.391802556192156,13.32435465768799,59256.87719598937,0.9890848026868178,0.9797649034424853,0.999194198227236
2011-03-25,002298.SZ,23.609,24.467,23.504,23.97,3937793.0,1.659,24.152,1.505,5.073,6.46,0,交易,3.7105263157894735,4.653853735462251,167537.14261402315,0.9871255160011445,0.9606408632034987,1.0075928243637882
2011-03-28,002298.SZ,24.045,24.963,23.895,24.542,4755450.0,2.385,24.513,1.505,6.127,7.802,0,交易,3.14560369136119,3.9244328382568963,199014.43816698054,0.9819733205143613,0.9572166806874173,0.9988183522125336
2011-03-29,002298.SZ,24.422,24.662,23.218,23.338,3544872.0,-4.905,23.942,1.505,4.567,5.816,0,交易,4.0127235213204955,5.347492883731115,152677.75002153503,0.9708052874868218,0.9414483821263483,1.0258805381780787
2011-03-30,002298.SZ,24.045,25.595,23.474,24.647,5918603.0,5.609,24.796,1.505,7.625,9.71,0,交易,2.538311019567456,3.15344262295082,252134.40402147057,0.9687829654229342,0.9171322523930455,1.0060453604901205
2011-03-31,002298.SZ,24.617,24.617,22.179,22.255,6791566.0,-9.707,22.891,1.505,8.75,11.142,0,交易,1.9973972356847962,2.8133714285714286,306216.0602371613,0.9298858512410122,0.9009627493195758,1.0285778476746799
2011-04-01,002298.SZ,21.728,22.074,21.487,21.818,2566606.0,-1.961,21.717,1.505,3.307,4.211,0,交易,5.1811921158869625,6.570305412760811,119449.24838274307,0.9838271269366674,0.9734076288846606,0.9953707947566228
2011-04-06,002298.SZ,21.788,21.788,21.216,21.472,1957509.0,-1.586,21.458,1.505,2.522,3.211,0,交易,6.6870133914668335,8.63917525773196,92265.69570135746,0.9848540480998714,0.9737470167064439,0.9993479880774961
2011-04-07,002298.SZ,21.442,21.698,21.337,21.608,1166370.0,0.631,21.529,1.505,1.503,1.914,0,交易,11.28944618599791,14.266134397870927,54664.19834091016,0.992211263710941,0.9833625218914185,0.9963439466864125
2011-04-08,002298.SZ,21.608,21.818,21.472,21.818,1342503.0,0.975,21.661,1.505,1.73,2.202,0,交易,9.908265213442325,12.490173410404624,62523.42585692995,0.9928041067008891,0.9841415345127876,0.9928041067008891
2011-04-11,002298.SZ,21.894,22.044,21.337,21.382,1749436.0,-2.0,21.584,1.505,2.254,2.87,0,交易,7.450174216027875,9.713398402839395,81990.72034494071,0.9791326438033024,0.9679277808020322,1.0094471985782434
2011-04-12,002298.SZ,21.382,21.563,21.216,21.442,1078177.0,0.281,21.399,1.505,1.389,1.769,0,交易,12.120972300734879,15.393808495320375,50819.05165912519,0.9923943792607709,0.9839076195334602,0.9979945900568977
2011-04-13,002298.SZ,21.397,21.743,21.367,21.728,1107154.0,1.333,21.563,1.505,1.426,1.816,0,交易,11.964757709251101,15.004908835904628,51816.071512144896,0.9917214735777031,0.9827070781400912,0.9924061119293077
2011-04-14,002298.SZ,21.728,21.879,21.578,21.638,1016037.9999999999,-0.416,21.717,1.505,1.309,1.667,0,交易,12.98020395920816,16.598930481283425,47086.75502826953,0.9925956396544631,0.9862425156542802,1.0036509843793324
2011-04-15,002298.SZ,21.638,21.743,21.367,21.532,818985.0,-0.487,21.488,1.505,1.055,1.344,0,交易,16.020833333333332,20.509952606635075,38329.43323817101,0.9882720875684129,0.9827070781400912,0.9979565298160876
2011-04-18,002298.SZ,21.532,21.532,20.69,21.141,2144999.0,-1.817,20.994,1.505,2.764,3.519,0,交易,6.007672634271099,7.790159189580319,103673.22377960366,0.9750139327512539,0.9608954114805871,0.9930466865332767
2011-04-19,002298.SZ,21.051,21.337,20.314,21.292,1958052.0,0.712,20.826,1.505,2.523,3.212,0,交易,6.628891656288917,8.343638525564803,96389.28817564242,0.9760509912358813,0.9520551155270188,0.978113845575803
2011-04-20,002298.SZ,21.216,21.232,20.765,20.991,1151439.0,-1.413,21.028,1.505,1.483,1.889,0,交易,11.112228692429857,14.306136210384356,55450.95111967252,0.9903918613413715,0.9780048982667672,1.0017626601876994
2011-04-22,002298.SZ,21.156,21.352,20.63,20.735,1279172.0,-1.219,20.814,1.505,1.648,2.099,0,交易,9.878513577894234,12.837378640776699,62005.428986912266,0.9748032971150243,0.9661858373922817,1.003809983120328
2011-04-25,002298.SZ,20.765,20.795,20.359,20.389,765530.0,-1.669,20.466,1.505,0.986,1.256,0,交易,16.23328025477707,21.059837728194726,37601.55213910309,0.9841788891560471,0.9790334214955518,1.0037765461768602
2011-04-26,002298.SZ,20.404,20.615,20.314,20.615,598709.0,1.107,20.49,1.505,0.771,0.982,0,交易,20.992871690427698,26.46433203631647,29472.728167766072,0.9939364540383216,0.9853989813242785,0.9939364540383216
2011-04-27,002298.SZ,20.615,20.9,20.494,20.509,633467.0,-0.511,20.666,1.505,0.816,1.039,0,交易,19.739172281039462,25.26348039215686,30909.87606128623,0.9888038277511962,0.9805741626794259,1.0076551757764884
2011-04-28,002298.SZ,20.69,20.69,19.576,19.682,1106090.0,-4.035,19.924,1.505,1.425,1.815,0,交易,10.844077134986225,14.519298245614035,56502.34981610135,0.962977283711938,0.9461575640405993,1.0122954984249568
2011-04-29,002298.SZ,19.817,20.118,19.652,19.983,470625.0,1.529,19.871,1.505,0.606,0.772,0,交易,25.884715025906736,32.7013201320132,23947.944229594952,0.9877224376180535,0.9768366636842629,0.9943952359505579
2011-05-03,002298.SZ,19.983,20.118,19.787,20.118,540937.0,0.678,19.937,1.505,0.697,0.887,0,交易,22.68094701240135,28.670014347202297,27337.999696770607,0.9910030818172781,0.9835470722735858,0.9910030818172781
2011-05-04,002298.SZ,20.389,20.389,19.682,19.772,549801.0,-1.72,19.932,1.505,0.708,0.902,0,交易,21.920177383592016,28.798022598870055,27934.203841073064,0.9775859532100643,0.9653244396488302,1.008092251669027
2011-05-05,002298.SZ,19.742,20.013,19.712,19.937,355128.0,0.837,19.833,1.505,0.458,0.583,0,交易,34.19725557461407,43.10480349344978,18015.827922077922,0.9910058461999699,0.9849597761455053,0.9947835682399557
2011-05-06,002298.SZ,19.937,20.208,19.712,20.103,456702.00000000006,0.83,20.031,1.505,0.588,0.749,0,交易,26.83978638184246,33.90646258503402,23168.729707792212,0.9912410926365796,0.9754552652414886,0.9964184450082076
2011-05-09,002298.SZ,20.253,20.374,20.013,20.133,447985.00000000006,0.15,20.208,1.505,0.577,0.735,0,交易,27.391836734693875,35.100519930675915,22384.69994503573,0.9918523608520663,0.9822813389614216,1.0037252272388615
2011-05-10,002298.SZ,20.133,20.389,20.058,20.389,403954.0,1.271,20.186,1.505,0.52,0.663,0,交易,30.752639517345397,38.71730769230769,20139.29604147971,0.9900436509882781,0.9837657560449262,0.9900436509882781
2011-05-11,002298.SZ,20.389,20.524,20.238,20.314,445868.99999999994,-0.369,20.332,1.505,0.574,0.731,0,交易,27.789329685362517,35.52090592334495,22031.277794248443,0.9906450984213604,0.9860650945234847,1.0008860884119326
2011-05-12,002298.SZ,20.163,20.163,19.832,19.892,426389.99999999994,-2.074,19.966,1.505,0.549,0.7,0,交易,28.41714285714286,36.72677595628415,21500.10084711577,0.990229628527501,0.9835837920944304,1.0037200884777802
2011-05-13,002298.SZ,20.013,20.103,19.757,20.058,356515.0,0.832,19.9,1.505,0.459,0.585,0,交易,34.287179487179486,43.60130718954249,18044.996710026826,0.9899020046759188,0.9827886385116649,0.9921228437531159
2011-05-16,002298.SZ,20.058,20.163,19.937,20.118,364971.0,0.3,20.061,1.505,0.47,0.599,0,交易,33.58597662771285,42.67659574468085,18306.214575914128,0.9949412289837821,0.9887913504934782,0.997166716373397
2011-05-17,002298.SZ,21.066,21.111,20.208,20.449,817563.0,1.645,20.534,1.505,1.053,1.341,0,交易,15.249067859806116,20.005698005698004,40457.39311163896,0.9726682772014589,0.957226090663635,1.0041566824783608
2011-05-18,002298.SZ,20.223,20.539,20.208,20.464,375118.0,0.074,20.4,1.505,0.483,0.615,0,交易,33.27479674796748,41.869565217391305,18562.84639746635,0.9932323871658794,0.9838843176396123,0.99687255668491
2011-05-19,002298.SZ,20.464,20.584,20.163,20.178,371790.0,-1.397,20.39,1.505,0.479,0.61,0,交易,33.07868852459016,42.7223382045929,18439.22035411397,0.9905752040419744,0.979547221142635,1.0105064922192486
2011-05-20,002298.SZ,20.193,20.284,19.892,20.013,386022.0,-0.82,20.013,1.505,0.497,0.633,0,交易,31.616113744075832,40.629778672032195,19405.89181580535,0.9866397160323409,0.9806744231906922,1.0
2011-05-23,002298.SZ,19.877,19.877,19.26,19.336,754352.0,-3.383,19.553,1.505,0.972,1.238,0,交易,15.618739903069466,20.449588477366255,39166.77050882658,0.9836997534839262,0.9689590984555014,1.011222589987588
2011-05-24,002298.SZ,19.321,19.321,18.598,19.155,526990.0,-0.934,18.898,1.505,0.679,0.865,0,交易,22.14450867052023,28.455081001472756,28335.84256371653,0.9781067232544899,0.9625795766264685,0.9865831375619942
2011-05-25,002298.SZ,19.245,19.351,18.508,18.824,316151.0,-1.728,19.003,1.505,0.407,0.519,0,交易,36.26974951830444,47.28501228501229,17081.85649448887,0.9820164332592631,0.9564363598780424,1.009509137271568
2011-05-26,002298.SZ,18.598,19.035,18.598,18.674,248210.0,-0.799,18.823,1.505,0.32,0.407,0,交易,45.88206388206388,58.11875,13346.058715990968,0.988862621486735,0.9770422905174677,1.0079790082467603
2011-05-27,002298.SZ,18.734,18.884,18.508,18.658,397346.0,-0.081,18.624,1.505,0.512,0.652,0,交易,28.616564417177916,36.58984375,21468.8783228874,0.986231730565558,0.9800889642024994,0.9981777253724943
2011-05-30,002298.SZ,19.095,19.125,18.508,18.568,246680.00000000003,-0.484,18.764,1.505,0.318,0.405,0,交易,45.84691358024691,60.04716981132075,13328.290468986386,0.9811241830065359,0.9677385620915032,1.0105557949159845
2011-05-31,002298.SZ,18.809,18.959,18.628,18.899,287790.0,1.783,18.8,1.505,0.371,0.472,0,交易,40.04025423728814,50.69811320754717,15449.3235988834,0.9916134817237197,0.9825412732739068,0.9947616275993438
2011-06-02,002298.SZ,18.869,18.884,18.252,18.388,379570.0,-2.707,18.548,1.505,0.489,0.623,0,交易,29.515248796147674,38.58691206543967,20796.077142230988,0.9822071595001058,0.9665325142978182,1.0087013269523601
2011-06-03,002298.SZ,18.598,18.779,18.403,18.583,288669.0,1.064,18.587,1.505,0.372,0.474,0,交易,39.20464135021097,49.994623655913976,15685.975112753356,0.9897758134085947,0.9799776345918312,1.0002152504977668
2011-06-07,002298.SZ,18.779,18.779,18.598,18.704,229398.99999999997,0.648,18.704,1.505,0.296,0.376,0,交易,49.74468085106383,63.44256756756757,12334.605871599097,0.9960061771127323,0.9903615740987273,1.0
2011-06-08,002298.SZ,18.628,18.824,18.433,18.719,275787.0,0.08,18.624,1.505,0.355,0.452,0,交易,41.413716814159294,52.47323943661972,14961.5906255086,0.9893752656183594,0.9792286442838928,0.9949249425717185
2011-06-09,002298.SZ,18.749,18.839,18.613,18.643,303078.0,-0.402,18.719,1.505,0.39,0.497,0,交易,37.51106639839034,48.07435897435897,16283.135442969968,0.9936302351504859,0.9880036095334148,1.0040765971141983
2011-06-10,002298.SZ,18.613,18.613,18.057,18.388,345659.0,-1.372,18.352,1.505,0.445,0.567,0,交易,32.430335097001766,41.82696629213483,19142.65935648225,0.9859775425777683,0.9701284048783108,0.9980422014357189
2011-06-13,002298.SZ,18.358,18.388,17.244,17.545,1732000.0,-4.583,17.444,1.505,2.231,2.841,0,交易,6.175642379443858,8.228597041685344,100440.7330085827,0.9486621709810745,0.9377855122906242,0.9942433741806781
2011-06-14,002298.SZ,17.425,17.726,17.229,17.71,2851652.0,0.943,17.415,1.505,3.674,4.678,0,交易,3.785805899957247,4.742787152966794,165514.65552266527,0.9824551506261988,0.971962089585919,0.9833427442123094
2011-06-15,002298.SZ,17.53,17.62,16.853,17.124,1781523.0,-3.314,17.29,1.505,2.295,2.923,0,交易,5.858364693807731,7.638344226579521,105709.54726161514,0.981271282633371,0.9564699205448355,1.009693996729736
2011-06-16,002298.SZ,16.913,16.913,16.687,16.868,810723.0,-1.494,16.804,1.505,1.045,1.33,0,交易,12.682706766917292,16.184688995215314,48584.10738898544,0.993555253355407,0.9866374977827707,0.9962058335309462
2011-06-17,002298.SZ,16.868,17.05,16.671,16.686,606298.0,-1.078,16.869,1.516,0.781,0.995,0,交易,16.769849246231157,21.597951344430214,36368.42420970548,0.9893841642228739,0.9777712609970673,1.0109672779575691
2011-06-20,002298.SZ,16.853,16.853,16.459,16.474,481420.0,-1.272,16.6,1.516,0.62,0.79,0,交易,20.853164556962025,27.18225806451613,29249.650647062397,0.9849878359935916,0.9766213730493086,1.0076484156853225
2011-06-21,002298.SZ,16.504,16.747,16.489,16.731,507307.0,1.564,16.64,1.516,0.654,0.832,0,交易,20.109375000000004,25.23547400611621,30766.389714355024,0.9936107959634561,0.9845942556875859,0.9945609945609944
2011-06-22,002298.SZ,16.822,16.944,16.519,16.656,425050.0,-0.453,16.715,1.516,0.548,0.697,0,交易,23.896700143472025,30.6970802919708,25730.976451359045,0.9864848914069878,0.9749173748819641,1.0035422670509127
2011-06-23,002298.SZ,16.656,17.125,16.459,17.08,943882.0,2.548,16.9,1.516,1.216,1.549,0,交易,11.026468689477081,13.69736842105263,57347.46946959111,0.9868613138686131,0.9611094890510948,0.9894613583138173
2011-06-24,002298.SZ,16.898,17.489,16.898,17.444,1530162.0,2.13,17.375,1.516,1.971,2.51,0,交易,6.949800796812749,8.573313039066463,90552.84649070897,0.9934816170164102,0.9662073303219165,0.9960444852098144
2011-06-27,002298.SZ,17.55,18.217,17.535,17.959,1765488.0,2.954,17.962,1.516,2.275,2.896,0,交易,6.201312154696133,7.714285714285715,100683.66124893072,0.9860020859636603,0.9625624416753582,1.0001670471629824
2011-06-28,002298.SZ,17.974,18.308,17.777,18.035,795270.0,0.422,18.005,1.516,1.025,1.305,0,交易,13.81992337164751,17.535609756097564,44735.89469539292,0.98344985798558,0.9709962857767097,0.9983365677848627
2011-06-29,002298.SZ,17.914,18.156,17.732,17.747,832535.0,-1.597,17.935,1.516,1.073,1.366,0,交易,12.991947291361639,16.695246971109043,46950.99255583127,0.9878277153558053,0.9766468385106852,1.0105933397193891
2011-06-30,002298.SZ,17.747,18.111,17.656,17.868,597501.0,0.683,17.94,1.516,0.764,0.972,0,交易,18.382716049382715,23.229057591623036,33841.24376982329,0.9905582242835846,0.9748771464855611,1.0040295500335796
2011-07-01,002298.SZ,17.898,18.156,17.883,17.974,517071.0,0.594,18.035,1.516,0.662,0.841,0,交易,21.37217598097503,27.036253776435043,28914.10837107868,0.9933355364617757,0.9849636483807006,1.0033937910314898
2011-07-04,002298.SZ,18.171,18.535,18.035,18.353,1239919.0,2.108,18.355,1.516,1.586,2.016,0,交易,9.103670634920636,11.457124842370742,68750.70695869143,0.9902886431076342,0.9730240086323172,1.0001089740096987
2011-07-05,002298.SZ,18.474,18.55,18.202,18.459,1322642.0,0.578,18.319,1.516,1.692,2.151,0,交易,8.581589958158997,10.918439716312058,72664.65223601801,0.9875471698113206,0.9812398921832884,0.9924156238149412
2011-07-06,002298.SZ,18.429,18.535,18.217,18.489,806984.0,0.164,18.35,1.516,1.032,1.312,0,交易,14.092225609756097,17.85755813953488,44298.40259098644,0.9900188831939575,0.9828432694901537,0.9924820163340365
2011-07-07,002298.SZ,18.489,18.686,18.368,18.459,903198.0,-0.164,18.549,1.516,1.156,1.469,0,交易,12.565690946221919,15.993944636678203,49172.3649825784,0.9926683078240394,0.9829819115915658,1.0048756704046806
2011-07-08,002298.SZ,18.52,18.671,18.232,18.611,824817.0,0.821,18.435,1.516,1.055,1.341,0,交易,13.878448918717377,17.554502369668246,45240.072400175515,0.9873600771249531,0.9764876010926035,0.9905432271237439
2011-07-11,002298.SZ,18.55,18.717,18.383,18.596,519339.99999999994,-0.081,18.588,1.516,0.664,0.844,0,交易,22.033175355450236,27.936746987951807,28251.101561225045,0.9931078698509378,0.9821552599241331,0.99956979995698
2011-07-12,002298.SZ,18.505,18.505,18.095,18.111,945790.0,-2.608,18.249,1.516,1.21,1.538,0,交易,11.775682704811443,15.293388429752065,52268.029842497934,0.9861659011078087,0.9778438259929748,1.0076196786483351
2011-07-13,002298.SZ,18.035,19.929,18.035,19.929,2704085.0,10.042,19.522,1.516,3.46,4.397,0,交易,4.5324084603138495,5.21242774566474,149935.40338231216,0.9795775001254453,0.9049626172913845,0.9795775001254453
2011-07-14,002298.SZ,20.369,20.505,19.929,20.005,4581941.0,0.38,20.153,1.516,5.862,7.45,0,交易,2.685234899328859,3.4747526441487544,229913.24200913243,0.9828334552548159,0.9719092904169715,1.0073981504623843
2011-07-15,002298.SZ,19.793,20.081,19.717,19.869,1507164.0,-0.682,19.892,1.516,1.928,2.451,0,交易,8.106487148102815,10.266078838174273,76439.82350256125,0.9905881181216075,0.9818734126786515,1.0011575821631686
2011-07-18,002298.SZ,19.884,20.96,19.884,20.46,2949905.0,2.975,20.387,1.516,3.774,4.797,0,交易,4.265165728580363,5.268680445151033,148355.7131361899,0.972662213740458,0.9486641221374046,0.9964320625610948
2011-07-19,002298.SZ,20.338,20.338,19.944,20.035,1351299.0,-2.074,20.123,1.516,1.729,2.197,0,交易,9.11925352753755,11.76286871023713,67754.66305655836,0.9894286557183597,0.9806273969908544,1.00439231345146
2011-07-20,002298.SZ,20.293,20.293,19.565,19.838,1199408.0,-0.983,19.847,1.516,1.535,1.95,0,交易,10.173333333333334,13.220195439739413,61303.75670840787,0.9780219780219781,0.9641255605381167,1.0004536747656014
2011-07-21,002298.SZ,19.853,19.853,19.171,19.187,1188892.0,-3.285,19.369,1.516,1.521,1.933,0,交易,9.926021727884118,13.0525969756739,62015.127014761885,0.9756208129753688,0.9656475091925653,1.0094855892010215
2011-07-22,002298.SZ,19.247,19.459,19.187,19.293,657475.0,0.553,19.295,1.516,0.841,1.069,0,交易,18.047708138447145,22.885850178359096,34266.69098869026,0.9915720232283264,0.9860218921835655,1.0001036645415438
2011-07-26,002298.SZ,17.898,18.535,17.898,18.52,1180478.0,-4.006,18.238,1.516,1.51,1.92,0,交易,9.645833333333334,11.85298013245033,65955.86099005476,0.9839762611275964,0.9656325869975722,0.9847732181425486
2011-07-27,002298.SZ,18.414,19.187,18.217,18.959,857029.9999999999,2.373,18.77,1.516,1.096,1.394,0,交易,13.600430416068868,16.80109489051095,47045.6167316243,0.9782665346328242,0.9494449366758742,0.9900311197847987
2011-07-28,002298.SZ,19.55,19.55,18.944,19.293,1077157.0,1.759,19.26,1.516,1.378,1.752,0,交易,11.011986301369863,14.187227866473151,56860.061233108114,0.9851662404092072,0.969002557544757,0.9982895350645313
2011-07-29,002298.SZ,18.959,19.475,18.959,19.005,771711.0,-1.493,19.269,1.516,0.987,1.255,0,交易,15.143426294820717,19.20871327254306,40704.20380821773,0.9894223363286263,0.9735044929396661,1.0138910812943962
2011-08-01,002298.SZ,18.99,20.46,18.823,19.929,1355629.0,4.864,19.765,1.516,1.734,2.204,0,交易,9.042196007259527,10.951557093425604,72019.81618233012,0.9660312805474096,0.9199902248289344,0.9917707862913343
2011-08-02,002298.SZ,19.929,20.748,19.429,20.717,3465226.9999999995,3.954,20.303,1.516,4.433,5.635,0,交易,3.676486246672582,4.495601173020527,178353.33779401923,0.9785521496047812,0.9364276074802389,0.9800164116426124
2011-08-03,002298.SZ,20.384,22.036,20.323,21.536,7018706.0,3.95,21.458,1.516,8.98,11.413,0,交易,1.8869709979847542,2.2699331848552338,345357.77198248287,0.9737701942276273,0.9222635687057542,0.9963781575037146
2011-08-04,002298.SZ,21.536,22.187,21.233,21.869,5160327.0,1.548,21.807,1.516,6.602,8.391,0,交易,2.606244786080324,3.2620418055134808,243033.34432251684,0.9828728534727542,0.9570018479289674,0.9971649366683433
2011-08-05,002298.SZ,20.172,22.718,20.172,22.506,4428574.0,2.911,22.109,1.516,5.666,7.201,0,交易,3.1253992501041523,3.5601835510060007,219540.65040650405,0.97319306276961,0.8879302755524254,0.9823602594863593
