trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-16,603707.SH,16.78,17.37,16.75,17.19,6175302.0,1.716,17.117,1.0,9.725,9.725,0,交易,1.7676092544987148,1.7254498714652957,368674.74626865675,0.9854346574553828,0.9643062751871041,0.9957533449680046
2017-08-17,603707.SH,17.01,17.85,17.0,17.75,10076806.0,3.258,17.618,1.0,15.869,15.869,0,交易,1.1185329888461781,1.0719011910013234,592753.2941176471,0.987002801120448,0.9523809523809523,0.9925633802816901
2017-08-18,603707.SH,17.56,19.48,17.5,19.11,17648486.0,7.662,18.563,1.0,27.793,27.793,0,交易,0.6875832044039866,0.6318137660562012,1008484.9142857143,0.9529260780287474,0.8983572895277208,0.9713762428048142
2017-08-21,603707.SH,18.99,21.02,18.68,21.02,19771901.0,9.995,20.059,1.0,31.137,31.137,0,交易,0.6750810932331309,0.6098853454089989,1058452.9443254818,0.9542816365366319,0.8886774500475737,0.9542816365366319
2017-08-22,603707.SH,21.02,21.47,20.13,20.29,13009848.0,-3.473,20.64,1.0,20.488,20.488,0,交易,0.990335806325654,1.0259664193674345,646291.5052160954,0.9613414066138799,0.9375873311597578,1.0172498767865945
2017-08-23,603707.SH,20.25,21.15,19.91,20.48,9535685.0,0.936,20.546,1.0,15.017,15.017,0,交易,1.3637877072650997,1.3484717320370248,478939.4776494224,0.9714420803782506,0.941371158392435,1.00322265625
2017-08-24,603707.SH,20.2,21.88,20.2,20.88,15607722.0,1.953,21.021,1.0,24.579,24.579,0,交易,0.8495056755767117,0.8218397819276618,772659.5049504951,0.9607404021937843,0.923217550274223,1.0067528735632185
2017-08-25,603707.SH,20.83,22.58,20.42,22.3,13756083.0,6.801,21.611,1.0,21.663,21.663,0,交易,1.029404976226746,0.9615473387804089,673657.345739471,0.9570859167404784,0.9043401240035431,0.9691031390134529
2017-08-28,603707.SH,22.3,23.25,21.51,22.15,14970547.0,-0.673,22.294,1.0,23.576,23.576,0,交易,0.939514760773668,0.9458771632168307,695980.7996280799,0.9588817204301076,0.9251612903225808,1.0065011286681715
2017-08-29,603707.SH,22.0,22.98,21.61,21.81,13771112.0,-1.535,22.277,1.0,21.687,21.687,0,交易,1.005671600497994,1.0144326093973348,637256.4553447479,0.96940818102698,0.9403829416884246,1.021412196240257
2017-08-30,603707.SH,21.14,22.52,20.98,22.14,8571265.0,1.513,21.845,1.0,13.498,13.498,0,交易,1.6402429989628093,1.5661579493258262,408544.5662535748,0.9700266429840142,0.9316163410301954,0.9866757000903341
2017-08-31,603707.SH,22.45,23.06,22.2,22.59,12489297.0,2.033,22.712,1.0,19.668,19.668,0,交易,1.1485661989017695,1.1414480374211917,562580.9459459459,0.984908933217693,0.9627059843885516,1.0054006197432492
2017-09-01,603707.SH,22.55,22.95,21.57,21.75,9423069.0,-3.718,21.927,1.0,14.839,14.839,0,交易,1.4657321921962396,1.519644180874722,436859.9443671766,0.9554248366013072,0.9398692810457516,1.0081379310344827
2017-09-04,603707.SH,21.6,21.97,21.05,21.79,4701142.0,0.184,21.613,1.0,7.403,7.403,0,交易,2.9434013237876537,2.9177360529515064,223332.16152019,0.9837505689576695,0.9581247155211653,0.9918770078017439
2017-09-05,603707.SH,21.79,21.96,21.32,21.68,5400313.0,-0.505,21.67,1.0,8.504,8.504,0,交易,2.5493885230479774,2.562323612417686,253297.9831144465,0.9867941712204008,0.9708561020036429,0.999538745387454
2017-09-06,603707.SH,21.48,21.86,21.36,21.55,5531638.0,-0.6,21.658,1.0,8.711,8.711,0,交易,2.4738835954540237,2.4658477786706463,258971.81647940076,0.9907593778591035,0.9771271729185728,1.0050116009280743
2017-09-07,603707.SH,21.76,22.53,21.57,21.9,5077834.0,1.624,22.045,1.0,7.997,7.997,0,交易,2.7385269476053518,2.7210203826434913,235411.86833565135,0.9784731469152241,0.9573901464713714,1.0066210045662103
2017-09-08,603707.SH,21.7,22.09,21.5,21.82,3938322.0,-0.365,21.715,1.0,6.202,6.202,0,交易,3.5182199290551437,3.4988713318284423,183177.76744186046,0.9830239927569036,0.9732910819375283,0.9951879010082493
2017-09-11,603707.SH,21.94,22.55,21.56,22.37,7838501.0,2.521,22.147,1.0,12.344,12.344,0,交易,1.812216461438756,1.7773817239144525,363566.8367346939,0.9821286031042128,0.9560975609756097,0.9900312919088063
2017-09-12,603707.SH,22.17,22.37,21.68,22.05,5471216.0,-1.43,21.979,1.0,8.616,8.616,0,交易,2.5591922005571033,2.573119777158775,252362.36162361625,0.9825212337952615,0.9691551184622261,0.9967800453514739
2017-09-13,603707.SH,21.98,23.74,21.8,23.53,12737763.0,6.712,22.918,1.0,20.059,20.059,0,交易,1.173039533376539,1.095767485916546,584301.0550458715,0.9653748946925022,0.9182813816343725,0.9739906502337441
2017-09-14,603707.SH,23.8,25.88,23.53,25.46,21589878.0,8.202,25.088,1.0,34.0,34.0,0,交易,0.7488235294117648,0.7000000000000001,917546.8763280917,0.9693972179289027,0.9091962905718702,0.985388845247447
2017-09-15,603707.SH,24.8,26.39,24.31,25.32,14231225.0,-0.55,25.393,1.0,22.411,22.411,0,交易,1.1298023292133328,1.1065994377760922,585406.2114356232,0.9622205380826071,0.9211822660098522,1.0028830963665087
2017-09-18,603707.SH,24.72,26.18,24.4,25.21,8284976.0,-0.434,25.395,1.0,13.047,13.047,0,交易,1.9322449605273242,1.8946884341227868,339548.1967213115,0.9700152788388082,0.9320091673032849,1.0073383577945259
2017-09-19,603707.SH,23.0,25.07,23.0,24.23,8631003.0,-3.887,24.162,1.0,13.592,13.592,0,交易,1.7826662742789876,1.6921718658034137,375261.0,0.9637814120462704,0.9174311926605504,0.9971935617003714
2017-09-20,603707.SH,24.01,24.8,24.01,24.37,4362517.0,0.578,24.48,1.0,6.87,6.87,0,交易,3.547307132459971,3.49490538573508,181695.83506872135,0.9870967741935484,0.9681451612903226,1.00451374640952
2017-09-21,603707.SH,24.18,24.55,23.39,23.61,5189286.0,-3.119,23.749,1.0,8.172,8.172,0,交易,2.8891336270190893,2.9588839941262846,221859.1705857204,0.9673727087576374,0.9527494908350306,1.0058873358746294
2017-09-22,603707.SH,23.59,23.99,22.93,23.15,4932823.0,-1.948,23.406,1.0,7.768,7.768,0,交易,2.980175077239959,3.0368177136972196,215125.2943741823,0.9756565235514798,0.9558149228845353,1.0110583153347732
2017-09-25,603707.SH,22.95,23.4,22.72,23.21,2928691.0,0.259,23.13,1.0,4.612,4.612,0,交易,5.032523850823938,4.976149176062446,128903.65316901408,0.9884615384615385,0.9709401709401709,0.9965532098233519
2017-09-26,603707.SH,23.2,23.46,22.96,23.31,3086807.0,0.431,23.237,1.0,4.861,4.861,0,交易,4.795309607076733,4.77268051841185,134442.81358885017,0.9904944586530263,0.9786871270247229,0.9968682968682968
2017-09-27,603707.SH,23.29,23.96,23.1,23.8,4132284.0,2.102,23.773,1.0,6.508,6.508,0,交易,3.6570374923171483,3.5786724031960664,178886.75324675324,0.992195325542571,0.9641068447412354,0.9988655462184873
2017-09-28,603707.SH,23.63,24.47,23.63,23.99,3661891.0,0.798,24.103,1.0,5.767,5.767,0,交易,4.159875151725333,4.097451014392231,154967.87981379603,0.9850020433183491,0.9656722517368206,1.0047102959566487
2017-09-29,603707.SH,23.72,24.64,23.72,24.6,3645901.0,2.543,24.396,1.0,5.742,5.742,0,交易,4.284221525600836,4.130964820619993,153705.77571669477,0.9900974025974026,0.9626623376623376,0.9917073170731707
2017-10-09,603707.SH,25.16,25.5,24.05,24.73,4119130.0,0.528,24.661,1.0,6.487,6.723,0,交易,3.6784173731964898,3.8785262833359027,171273.59667359668,0.9670980392156864,0.9431372549019608,0.9972098665588355
2017-10-10,603707.SH,24.62,25.15,24.28,24.76,2772432.0,0.121,24.643,1.0,4.366,4.525,0,交易,5.47182320441989,5.639028859367843,114185.83196046128,0.9798409542743539,0.9654075546719683,0.9952746365105007
2017-10-11,603707.SH,24.66,25.15,24.58,24.74,3314061.0,-0.081,24.832,1.0,5.219,5.409,0,交易,4.573858384174524,4.725043111707223,134827.54271765664,0.9873558648111332,0.9773359840954274,1.003718674211803
2017-10-12,603707.SH,24.61,24.88,23.79,23.81,3669520.0,-3.759,24.02,1.0,5.779,5.989,0,交易,3.9756219736183,4.258522235680914,154246.3219840269,0.9654340836012862,0.9561897106109325,1.008819823603528
2017-10-13,603707.SH,23.94,24.4,23.44,24.04,1382977.0,0.966,23.898,1.0,2.178,2.257,0,交易,10.651307044749666,10.991735537190083,59000.72525597269,0.9794262295081968,0.9606557377049182,0.9940931780366057
2017-10-16,603707.SH,23.88,24.1,22.95,23.12,3178219.0,-3.827,23.497,1.0,5.005,5.187,0,交易,4.457297088876036,4.771228771228771,138484.4880174292,0.9749792531120332,0.9522821576763485,1.0163062283737023
2017-10-17,603707.SH,23.03,23.3,22.82,23.03,1202002.0,-0.389,23.083,1.0,1.893,1.962,0,交易,11.73802242609582,12.165874273639727,52673.18141980719,0.9906866952789699,0.9793991416309012,1.002301346070343
2017-10-18,603707.SH,23.54,25.11,23.15,24.88,6755605.0,8.033,24.43,1.0,10.639,11.025,0,交易,2.256689342403628,2.2126139674781466,291818.7904967603,0.9729191557148547,0.9219434488251692,0.9819131832797428
2017-10-19,603707.SH,24.71,24.75,23.9,24.24,4075835.0,-2.572,24.261,1.0,6.419,6.652,0,交易,3.644016837041491,3.8495092693565978,170537.02928870294,0.9802424242424242,0.9656565656565655,1.0008663366336634
2017-10-20,603707.SH,24.3,24.46,23.62,23.81,3292033.0,-1.774,23.912,1.0,5.184,5.373,0,交易,4.43141634096408,4.6875,139374.80948348856,0.9775960752248568,0.9656582174979559,1.0042839143217135
2017-10-23,603707.SH,23.65,24.3,23.6,23.98,1958068.0,0.714,23.952,1.0,3.084,3.196,0,交易,7.503128911138924,7.668612191958495,82968.98305084746,0.985679012345679,0.9711934156378601,0.9988323603002502
2017-10-24,603707.SH,23.97,24.13,23.21,23.63,2679765.0,-1.46,23.636,1.0,4.22,4.373,0,交易,5.403613080265264,5.680094786729858,115457.34597156398,0.9795275590551181,0.9618731869042686,1.0002539145154465
2017-10-25,603707.SH,23.61,24.46,23.6,24.38,3347732.0,3.174,24.154,1.0,5.272,5.464,0,交易,4.461932650073206,4.478376327769348,141853.0508474576,0.9874897792313981,0.964840556009812,0.9907301066447909
2017-10-26,603707.SH,24.36,25.2,24.3,25.01,4644182.0,2.584,24.938,1.0,7.314,7.579,0,交易,3.2999076395302813,3.3305988515176375,191118.60082304527,0.9896031746031746,0.9642857142857143,0.9971211515393842
2017-10-27,603707.SH,24.95,25.17,23.88,24.6,5827917.0,-1.639,24.316,1.0,9.178,9.511,0,交易,2.586478814004837,2.7184571802135538,244050.12562814073,0.9660707191100515,0.9487485101311084,0.9884552845528455
2017-10-30,603707.SH,24.64,24.7,23.6,24.09,2415556.0,-2.073,24.045,1.0,3.804,3.942,0,交易,6.111111111111111,6.47739221871714,102354.06779661016,0.9734817813765183,0.9554655870445345,0.9981320049813202
2017-10-31,603707.SH,24.1,24.93,23.85,24.71,2847036.0,2.574,24.368,1.0,4.484,4.646,0,交易,5.318553594489884,5.374665477252454,119372.5786163522,0.9774568792619334,0.9566787003610109,0.9861594496155401
2017-11-01,603707.SH,24.94,27.18,24.72,27.18,13029562.0,9.996,26.526,1.0,20.519,21.265,0,交易,1.2781565953444627,1.2154588430235393,527085.8414239483,0.9759381898454746,0.9094922737306843,0.9759381898454746
2017-11-02,603707.SH,27.18,27.94,26.66,27.12,11756187.0,-0.221,27.182,1.0,18.514,19.186,0,交易,1.4135306994683623,1.4680782110835044,440967.25431357836,0.9728704366499641,0.9541875447387258,1.0022861356932153
2017-11-03,603707.SH,27.0,27.04,26.0,26.38,6671859.0,-2.729,26.38,1.0,10.507,10.889,0,交易,2.4226283405271376,2.5697154278100314,256609.96153846153,0.9755917159763313,0.9615384615384616,1.0
2017-11-06,603707.SH,26.44,26.99,26.13,26.67,6428379.0,1.099,26.521,1.0,10.123,10.491,0,交易,2.5421790105804978,2.611873950409958,246015.26980482205,0.9826231937754725,0.9681363467951093,0.9944131983502061
2017-11-07,603707.SH,26.33,27.15,26.11,27.0,6162274.0,1.237,26.585,1.0,9.704,10.057,0,交易,2.6846972258128665,2.713314097279472,236012.02604366143,0.9791896869244936,0.961694290976059,0.9846296296296296
2017-11-08,603707.SH,26.9,27.35,26.5,26.53,7217427.0,-1.741,26.924,1.0,11.366,11.779,0,交易,2.252313439171407,2.366707724793243,272355.7358490566,0.9844241316270566,0.9689213893967092,1.0148511119487371
2017-11-09,603707.SH,26.42,27.59,26.15,27.37,6687217.0,3.166,26.984,1.0,10.531,10.914,0,交易,2.5077881619937696,2.508783591301871,255725.31548757173,0.9780355201159842,0.9478071765132294,0.9858969674826452
2017-11-10,603707.SH,27.39,28.33,26.7,26.8,8831378.0,-2.083,27.608,1.0,13.908,14.413,0,交易,1.8594324568098244,1.969370146678171,330763.22097378277,0.9745146487822097,0.9424638192728556,1.0301492537313433
2017-11-13,603707.SH,27.2,27.99,26.5,27.92,7304354.0,4.179,27.356,1.0,11.503,11.921,0,交易,2.34208539552051,2.3646005389898286,275636.0,0.9773490532332977,0.9467667023937121,0.9797994269340974
2017-11-14,603707.SH,27.92,28.14,27.06,27.41,6047146.0,-1.827,27.631,1.0,9.523,9.869,0,交易,2.77738372682136,2.9318492071826108,223471.76644493718,0.981911869225302,0.9616204690831556,1.0080627508208684
2017-11-15,603707.SH,27.13,27.98,26.5,27.58,5333458.0,0.62,27.273,1.0,8.399,8.704,0,交易,3.1686580882352935,3.230146446005477,201262.56603773584,0.9747319513938527,0.9471050750536097,0.9888687454677303
2017-11-16,603707.SH,27.55,27.74,26.9,27.18,2944143.0,-1.45,27.39,1.0,4.636,4.805,0,交易,5.6566077003121755,5.942622950819672,109447.69516728625,0.9873828406633022,0.969718817591925,1.0077262693156732
2017-11-17,603707.SH,27.03,27.36,26.18,26.49,3780900.0,-2.539,26.711,1.0,5.954,6.171,0,交易,4.292659212445308,4.5398051729929465,144419.40412528647,0.9762792397660819,0.9568713450292398,1.0083427708569273
2017-11-20,603707.SH,26.38,26.86,25.64,26.74,3052363.0,0.944,26.386,1.0,4.807,4.982,0,交易,5.367322360497791,5.487830247555648,119046.91887675507,0.9823529411764705,0.9545793000744602,0.9867614061331339
2017-11-21,603707.SH,26.79,27.25,26.05,27.05,3613754.0,1.159,26.646,1.0,5.691,5.898,0,交易,4.586300440827399,4.7074327886136,138723.76199616122,0.9778348623853211,0.9559633027522936,0.9850646950092421
2017-11-22,603707.SH,26.91,27.18,26.44,26.95,3208570.0,-0.37,26.764,1.0,5.053,5.236,0,交易,5.147058823529412,5.325549178705719,121352.87443267775,0.9846946284032376,0.9727740986019132,0.9930983302411874
2017-11-23,603707.SH,26.73,26.99,26.18,26.53,2747848.0,-1.558,26.48,1.0,4.327,4.485,0,交易,5.915273132664437,6.177490177952392,104959.81665393431,0.9811041126343091,0.9699888847721378,0.9981153411232566
2017-11-24,603707.SH,26.48,26.48,26.05,26.38,1647806.0,-0.565,26.302,1.0,2.595,2.689,0,交易,9.810338415767943,10.204238921001926,63255.50863723608,0.9932779456193354,0.9837613293051359,0.9970432145564823
2017-11-27,603707.SH,26.14,26.8,25.17,26.21,2802273.0,-0.644,25.774,1.0,4.413,4.573,0,交易,5.731467308112836,5.923408112395196,111333.84982121573,0.9617164179104478,0.939179104477612,0.9833651278138116
2017-11-28,603707.SH,26.08,26.39,25.9,26.11,2225373.0,-0.382,26.09,1.0,3.505,3.632,0,交易,7.188876651982379,7.440798858773181,85921.73745173746,0.9886320575975748,0.9814323607427055,0.9992340099578706
2017-11-29,603707.SH,25.85,26.2,24.83,25.73,2697350.0,-1.455,25.494,1.0,4.248,4.402,0,交易,5.845070422535211,6.0852165725047085,108632.70237615787,0.9730534351145038,0.9477099236641221,0.9908278274387874
2017-11-30,603707.SH,25.69,25.79,25.0,25.49,2362963.0,-0.933,25.323,1.0,3.721,3.856,0,交易,6.610477178423237,6.904058048911583,94518.52,0.9818922062815045,0.9693679720822025,0.9934484111416242
2017-12-01,603707.SH,25.31,25.58,25.2,25.38,1185147.0,-0.432,25.382,1.0,1.866,1.934,0,交易,13.12306101344364,13.563772775991424,47029.642857142855,0.9922595777951526,0.9851446442533229,1.000078802206462
2017-12-04,603707.SH,25.4,25.4,23.35,23.97,3086244.0,-5.556,24.521,1.0,4.86,5.037,0,交易,4.75878499106611,5.22633744855967,132173.19057815845,0.9653937007874016,0.9192913385826773,1.0229870671672925
2017-12-05,603707.SH,23.8,23.81,21.57,21.92,6771656.0,-8.552,22.162,1.0,10.664,11.052,0,交易,1.9833514296055015,2.231807951987997,313938.6184515531,0.9307853842923142,0.9059218815623689,1.0110401459854013
2017-12-06,603707.SH,22.25,22.73,21.96,22.62,4137199.0,3.193,22.387,1.0,6.515,6.752,0,交易,3.3501184834123223,3.4151957022256334,188397.04007285973,0.9849098108227012,0.9661240651121865,0.9896993810786914
2017-12-07,603707.SH,22.6,22.88,22.42,22.59,1793600.0,-0.133,22.629,1.0,2.825,2.927,0,交易,7.717799795011958,8.0,80000.0,0.9890297202797204,0.979895104895105,1.0017264276228421
2017-12-08,603707.SH,22.35,23.92,22.35,23.79,2410404.0,5.312,23.295,1.0,3.796,3.934,0,交易,6.047280122013218,5.88777660695469,107848.05369127516,0.9738712374581939,0.9343645484949833,0.9791929382093317
2017-12-11,603707.SH,23.84,24.3,23.61,24.09,1513937.0,1.261,24.028,1.0,2.384,2.471,0,交易,9.749089437474707,10.0,64122.702244811524,0.9888065843621399,0.9716049382716049,0.9974263179742632
2017-12-12,603707.SH,24.11,24.24,23.64,23.65,873300.0,-1.826,23.837,1.0,1.375,1.425,0,交易,16.596491228070175,17.534545454545455,36941.62436548223,0.983374587458746,0.9752475247524753,1.0079069767441862
2017-12-13,603707.SH,23.62,23.96,23.4,23.67,966005.0,0.085,23.624,1.0,1.521,1.577,0,交易,15.009511731135069,15.529257067718607,41282.26495726496,0.9859766277128547,0.9766277128547578,0.9980566117448245
2017-12-14,603707.SH,23.46,24.05,23.46,23.89,1956733.0,0.929,23.829,1.0,3.081,3.193,0,交易,7.481991857187598,7.614410905550146,83407.20375106564,0.9908108108108108,0.9754677754677755,0.9974466303892843
2017-12-15,603707.SH,23.9,24.05,23.51,23.83,822044.0,-0.251,23.752,1.0,1.295,1.342,0,交易,17.75707898658718,18.455598455598455,34965.71671629094,0.9876091476091475,0.9775467775467775,0.9967268149391524
2017-12-18,603707.SH,23.83,24.71,23.67,24.48,1946357.0,2.728,24.408,1.0,3.065,3.177,0,交易,7.705382436260623,7.774877650897226,82228.85509083226,0.9877782274382841,0.9579117766086604,0.9970588235294118
2017-12-19,603707.SH,24.44,25.15,24.33,25.11,2746068.0,2.574,24.706,1.0,4.325,4.482,0,交易,5.602409638554216,5.650867052023122,112867.57090012332,0.9823459244532804,0.9673956262425447,0.983910792512943
2017-12-20,603707.SH,25.11,25.24,24.45,24.62,1660855.0,-1.951,24.729,1.0,2.616,2.711,0,交易,9.081519734415346,9.59862385321101,67928.62985685072,0.9797543581616482,0.9687004754358162,1.0044272948822095
2017-12-21,603707.SH,24.42,24.98,24.42,24.77,1302944.0,0.609,24.675,1.0,2.052,2.126,0,交易,11.65098777046096,11.900584795321638,53355.61015561015,0.9877902321857486,0.977582065652522,0.99616471538151
2017-12-22,603707.SH,24.76,24.82,24.27,24.55,1210566.0,-0.888,24.456,1.0,1.906,1.976,0,交易,12.42408906882591,12.99055613850997,49879.11001236094,0.985334407735697,0.9778404512489928,0.9961710794297352
2017-12-25,603707.SH,24.97,25.13,24.56,24.82,1422075.0,1.1,24.851,1.0,2.239,2.321,0,交易,10.693666523050409,11.152300133988387,57902.07654723127,0.9888977317946678,0.9773179466772781,1.001248992747784
2017-12-26,603707.SH,24.51,25.99,24.51,25.92,2061931.0,4.432,25.552,1.0,3.247,3.365,0,交易,7.702823179791976,7.548506313520173,84126.11179110566,0.9831473643709119,0.9430550211619855,0.9858024691358024
2017-12-27,603707.SH,26.58,26.7,25.61,25.89,2807528.0,-0.116,26.146,1.0,4.421,4.582,0,交易,5.650371017023135,6.012214431124179,109626.23975009762,0.979250936329588,0.9591760299625468,1.0098879876400155
2017-12-28,603707.SH,25.54,26.5,25.32,25.66,1894097.0,-0.888,25.944,1.0,2.983,3.091,0,交易,8.301520543513426,8.561850486087831,74806.35860979462,0.9790188679245283,0.9554716981132075,1.0110678098207326
2017-12-29,603707.SH,25.57,28.23,25.57,28.23,4303305.0,10.016,27.835,1.0,6.777,7.023,0,交易,4.01964972234088,3.7730559244503468,168295.07235041063,0.9860077931278781,0.9057739992915338,0.9860077931278781
2018-01-02,603707.SH,29.2,30.88,29.15,29.19,12355216.0,3.401,29.626,1.0,19.457,20.712,0,交易,1.4093279258400928,1.5007452330780695,423849.6054888508,0.9593911917098447,0.9439766839378239,1.0149366221308667
2018-01-03,603707.SH,28.65,29.22,28.12,28.78,6576834.0,-1.405,28.583,1.0,10.357,11.025,0,交易,2.6104308390022677,2.766245051655885,233884.56614509245,0.9781998631074607,0.9623545516769337,0.9931549687282835
2018-01-04,603707.SH,28.55,28.96,28.23,28.57,3554154.0,-0.73,28.566,1.0,5.597,5.958,0,交易,4.795233299765021,5.100946935858495,125899.89373007439,0.9863950276243093,0.9747928176795579,0.9998599929996499
2018-01-05,603707.SH,28.53,28.67,27.37,27.77,4549400.0,-2.8,27.876,1.0,7.164,7.627,0,交易,3.6410121935230104,3.982412060301508,166218.48739495798,0.9723055458667597,0.9546564352982211,1.0038170687792582
2018-01-08,603707.SH,27.3,28.76,27.21,28.0,3361674.0,0.828,27.974,1.0,5.294,5.635,0,交易,4.9689440993788825,5.156781261805818,123545.53472987872,0.9726703755215577,0.946105702364395,0.9990714285714286
2018-01-09,603707.SH,27.97,29.2,27.8,29.05,5210875.0,3.75,28.629,1.0,8.206,8.735,0,交易,3.3257012020606758,3.4084815988301242,187441.54676258992,0.9804452054794521,0.952054794520548,0.9855077452667814
2018-01-10,603707.SH,29.03,29.05,28.0,28.25,2935176.0,-2.754,28.5,1.0,4.622,4.92,0,交易,5.741869918699187,6.280830809173518,104827.71428571429,0.9810671256454389,0.963855421686747,1.008849557522124
2018-01-11,603707.SH,28.23,28.9,27.51,28.02,2794967.0,-0.814,28.267,1.0,4.402,4.685,0,交易,5.980789754535753,6.412994093593821,101598.21882951654,0.9780968858131488,0.9519031141868514,1.0088151320485368
2018-01-12,603707.SH,27.8,27.99,26.98,27.04,3301089.0,-3.498,27.383,1.0,5.199,5.534,0,交易,4.886158294181424,5.347182150413541,122353.18754633062,0.978313683458378,0.963915684172919,1.0126849112426035
2018-01-15,603707.SH,26.98,27.74,26.79,27.07,2151009.0,0.111,27.269,1.0,3.387,3.606,0,交易,7.5069328896283976,7.965751402421022,80291.48936170213,0.9830209084354722,0.9657534246575342,1.0073513114148502
2018-01-16,603707.SH,26.81,27.72,26.81,27.25,1870800.0,0.665,27.268,1.0,2.946,3.136,0,交易,8.689413265306122,9.100475220638153,69779.93286087281,0.9836940836940837,0.9671717171717171,1.0006605504587156
