trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000612.SZ,98.802,101.031,98.599,100.423,3550104.0,1.641,99.941,5.067,0.739,1.132,0,交易,88.71289752650178,133.69688768606227,36005.476728972906,0.9892112321960586,0.975928180459463,0.9952003027194966
2011-02-01,000612.SZ,102.095,102.754,100.677,101.234,3857480.0000000005,0.807,101.692,5.067,0.803,1.23,0,交易,82.3040650406504,127.14196762141967,38315.40471011254,0.9896646359265818,0.9797866749712907,1.0045241717209632
2011-02-09,000612.SZ,101.082,101.943,98.042,98.346,3526933.0,-2.853,100.025,5.067,0.735,1.124,0,交易,87.49644128113879,137.5265306122449,35973.6949470635,0.9811855644821126,0.9617335177501153,1.0170723771175239
2011-02-10,000612.SZ,98.346,100.778,97.89,100.271,4101485.0,1.958,99.557,5.067,0.854,1.308,0,交易,76.6597859327217,115.1592505854801,41898.917151905196,0.9878842604536704,0.9713429518347257,0.9928792971048459
2011-02-11,000612.SZ,100.524,101.842,99.359,100.322,6475677.0,0.051,100.457,5.067,1.349,2.065,0,交易,48.58208232445521,74.51742031134174,65174.53879366741,0.9864005027395376,0.9756190962471278,1.0013456669524132
2011-02-14,000612.SZ,100.372,104.679,100.372,104.122,9878298.0,3.788,103.08,5.067,2.057,3.149,0,交易,33.06510003175611,48.79533300923676,98416.86924640338,0.9847247298885163,0.9588551667478673,0.9899925087877682
2011-02-15,000612.SZ,105.135,113.445,103.463,109.391,22655159.0,5.061,108.898,5.067,4.718,7.223,0,交易,15.144815173750521,22.28380669775329,218968.70378782754,0.9599189034333818,0.9120102252192692,0.9954932307045369
2011-02-16,000612.SZ,107.922,110.253,107.415,109.999,11700171.0,0.556,108.928,5.067,2.437,3.73,0,交易,29.49034852546917,44.28477636438244,108924.926686217,0.9879821864257662,0.9742592038311884,0.990263547850435
2011-02-17,000612.SZ,110.861,113.242,109.847,110.151,11843626.0,0.138,111.054,5.067,2.467,3.776,0,交易,29.171345338983052,44.9375760032428,107819.294109079,0.9806785468289151,0.9700199572596739,1.0081978375139582
2011-02-18,000612.SZ,109.847,109.847,106.402,106.959,8508605.0,-2.898,107.85,5.067,1.772,2.713,0,交易,39.42462218945816,61.99040632054176,79966.58897389147,0.9818201680519267,0.9686381967645908,1.0083302947858523
2011-02-21,000612.SZ,103.818,107.365,102.906,107.365,13016004.0,0.379,105.737,5.067,2.711,4.15,0,交易,25.871084337349394,38.29509406123202,126484.40324179348,0.9848367717598845,0.9584687747403717,0.9848367717598845
2011-02-22,000612.SZ,107.415,108.378,102.754,102.855,12186146.0,-4.2,105.444,5.067,2.538,3.885,0,交易,26.474903474903478,42.322695035460995,118595.34422017634,0.9729280850357084,0.9481075495026666,1.0251713577366195
2011-02-23,000612.SZ,101.943,104.578,101.842,103.565,5969998.0,0.69,103.361,5.067,1.243,1.903,0,交易,54.421965317919074,82.01367658889782,58620.195989866654,0.9883627531603205,0.9738377096521257,0.9980302225655386
2011-02-24,000612.SZ,102.805,105.642,102.146,103.615,8252571.000000001,0.049,103.907,5.067,1.719,2.631,0,交易,39.38236412010642,59.80511925538104,80791.9154935093,0.9835766077885689,0.9669071013422692,1.0028181247888819
2011-02-25,000612.SZ,103.869,104.831,102.095,104.223,5982196.0,0.587,103.535,5.067,1.246,1.907,0,交易,54.65285789197693,83.36195826645265,58594.40716979284,0.9876372447081493,0.9739008499394263,0.9933987699452136
2011-02-28,000612.SZ,104.122,104.679,102.602,104.578,7293539.999999999,0.34,103.826,5.067,1.519,2.325,0,交易,44.979784946236556,68.54641211323239,71085.74881581255,0.9918512786709845,0.9801583889796426,0.9928091950505842
2011-03-01,000612.SZ,104.831,107.365,104.831,106.503,12301991.0,1.841,106.273,5.067,2.562,3.922,0,交易,27.155277919428862,40.9176424668228,117350.69778977592,0.9898290876915196,0.9763982675918597,0.9978404364196314
2011-03-02,000612.SZ,106.149,106.149,103.818,104.933,6405936.0,-1.475,104.869,5.067,1.334,2.042,0,交易,51.3873653281097,79.57196401799101,61703.51962087499,0.987941478487786,0.9780403018398666,0.9993900870079002
2011-03-03,000612.SZ,104.527,106.047,102.602,102.653,7401521.000000001,-2.173,104.207,5.067,1.542,2.36,0,交易,43.49703389830509,67.78664072632944,72138.17469445041,0.9826492027120051,0.9675144039906834,1.0151383788101662
2011-03-04,000612.SZ,103.109,104.375,102.349,104.375,5427950.0,1.678,103.304,5.067,1.13,1.73,0,交易,60.332369942196536,91.24690265486726,53033.73750598443,0.9897389221556886,0.9805892215568862,0.9897389221556886
2011-03-07,000612.SZ,104.882,110.557,104.882,108.682,18959544.0,4.126,107.995,5.067,3.949,6.045,0,交易,17.97882547559967,26.559128893390735,180770.2370282794,0.976826433423483,0.9486690123646626,0.9936788060580409
