trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002096.SZ,73.43,77.994,73.43,77.663,986654.0000000001,5.799,76.255,2.365,0.748,2.345,0,交易,33.1185501066098,98.16844919786097,13436.66076535476,0.9777034130830576,0.94148267815473,0.9818703887307985
2011-02-01,002096.SZ,77.64,82.062,76.504,80.667,1669657.0,3.867,80.631,2.365,1.266,3.968,0,交易,20.32938508064516,61.32701421800948,21824.44055212799,0.9825619653432771,0.932270722136921,0.9995537208523931
2011-02-09,002096.SZ,80.075,82.937,78.751,81.069,988544.0,0.498,81.761,2.365,0.749,2.349,0,交易,34.512132822477646,106.90921228304406,12552.780282155147,0.9858205625957052,0.9495279549537602,1.0085359385215062
2011-02-10,002096.SZ,80.194,82.771,77.829,80.406,1493364.0,-0.817,79.395,2.365,1.132,3.549,0,交易,22.655959425190197,70.84275618374559,19187.757776664228,0.959212767756823,0.9402930978241171,0.9874263114692932
2011-02-11,002096.SZ,80.383,81.305,78.042,80.643,750688.0,0.294,80.061,2.365,0.569,1.784,0,交易,45.20347533632287,141.27065026362038,9619.025652853592,0.9846995879712195,0.9598671668409077,0.9927830065845765
2011-02-14,002096.SZ,80.359,81.613,79.342,81.589,1139105.0,1.173,80.808,2.365,0.863,2.707,0,交易,30.14000738825268,93.11587485515642,14356.89798593431,0.9901363753323613,0.9721735507823508,0.9904276311757714
2011-02-15,002096.SZ,82.298,84.545,81.707,81.707,1692589.0,0.145,82.856,2.365,1.283,4.022,0,交易,20.315017404276478,64.14497272018707,20715.348746129464,0.9800224732391033,0.9664320775918149,1.0140624426303744
2011-02-16,002096.SZ,82.771,89.606,82.771,86.555,1851768.9999999998,5.933,85.814,2.365,1.404,4.401,0,交易,19.667121108838902,58.95370370370371,22372.195575745125,0.9576814052630404,0.9237216257839878,0.9914389694413955
2011-02-17,002096.SZ,85.68,87.738,84.332,87.548,1402239.0,1.148,85.838,2.365,1.063,3.332,0,交易,26.274909963985596,80.60206961429917,16627.602807949534,0.9783446169276709,0.9611798764503408,0.9804678576323844
2011-02-18,002096.SZ,87.217,88.329,85.207,87.501,1305588.0,-0.054,86.902,2.365,0.99,3.103,0,交易,28.198839832420237,88.0979797979798,15322.543922447687,0.9838444904844389,0.9646548698615404,0.9931543639501262
2011-02-21,002096.SZ,86.555,88.873,86.319,88.684,1253465.0,1.351,87.541,2.365,0.95,2.979,0,交易,29.76972138301443,91.11052631578949,14521.31048784161,0.9850123209523701,0.9712623631474125,0.987111542104551
2011-02-22,002096.SZ,88.613,88.613,83.954,84.9,955346.9999999999,-4.267,85.834,2.365,0.724,2.27,0,交易,37.40088105726873,122.39364640883979,11379.410153179122,0.9686389130263054,0.9474230643359326,1.0110011778563015
2011-02-23,002096.SZ,85.373,85.373,84.072,85.349,498510.99999999994,0.529,84.687,2.365,0.378,1.185,0,交易,72.02447257383966,225.85449735449737,5929.57227138643,0.9919646726716876,0.9847609900085507,0.9922436115244466
2011-02-24,002096.SZ,85.373,85.42,81.589,83.954,676269.0,-1.635,83.924,2.365,0.513,1.607,0,交易,52.24268823895457,166.41910331384017,8288.727647109292,0.982486537110747,0.9551510184968391,0.9996426614574649
2011-02-25,002096.SZ,83.954,84.569,81.967,84.569,343561.0,0.732,83.585,2.365,0.26,0.816,0,交易,103.63848039215688,322.9,4191.455097783254,0.9883645307382136,0.9692322245740165,0.9883645307382136
2011-02-28,002096.SZ,82.606,85.113,82.582,84.616,341758.0,0.056,84.324,2.365,0.259,0.812,0,交易,104.20689655172413,318.94208494208493,4138.407885495629,0.9907299707447745,0.9702630620469258,0.996549116006429
2011-03-01,002096.SZ,84.687,85.893,84.45,84.876,363200.0,0.307,85.079,2.365,0.275,0.863,0,交易,98.34994206257242,307.95272727272726,4300.769686204855,0.9905230926850849,0.9832000279417414,1.002391724397945
2011-03-02,002096.SZ,84.947,85.018,82.18,83.954,488106.00000000006,-1.087,83.45,2.365,0.37,1.16,0,交易,72.37413793103448,229.5864864864865,5939.474324653201,0.9815568467853867,0.9666188336587547,0.9939967124854088
2011-03-03,002096.SZ,83.954,83.977,82.937,83.032,350172.0,-1.099,83.408,2.365,0.265,0.832,0,交易,99.79807692307692,316.8075471698113,4222.144519333952,0.9932243352346476,0.9876156566678971,1.0045283746025628
2011-03-04,002096.SZ,83.339,86.697,82.559,86.437,1157812.0,4.101,85.807,2.365,0.878,2.751,0,交易,31.420210832424573,94.91913439635535,14024.055523928342,0.9897343622039978,0.9522705514608348,0.9927114545854206
2011-03-07,002096.SZ,86.319,87.265,85.846,86.721,1123879.0,0.328,86.554,2.365,0.852,2.671,0,交易,32.4676151254212,101.31338028169014,13091.803927964029,0.9918524035982352,0.9837391852403599,0.9980742841987523
2011-03-08,002096.SZ,86.721,87.217,85.255,86.555,625265.0,-0.191,86.122,2.365,0.474,1.486,0,交易,58.24697173620458,182.95569620253167,7334.056653568706,0.9874451081784514,0.9775043856128965,0.9949974004967939
2011-03-09,002096.SZ,86.555,87.478,84.19,85.609,990436.0,-1.093,85.637,2.365,0.751,2.354,0,交易,36.36745964316057,115.25299600532624,11764.295046917687,0.9789547086124512,0.9624134067994239,1.000327068415704
2011-03-10,002096.SZ,86.508,87.785,85.609,87.194,1162564.0,1.851,86.795,2.365,0.881,2.763,0,交易,31.55772710821571,98.19296254256525,13579.927344087655,0.9887224468872815,0.9752121660876004,0.9954239970640182
2011-03-11,002096.SZ,86.319,88.636,85.775,87.809,728475.0,0.705,87.425,2.365,0.552,1.731,0,交易,50.72732524552281,156.375,8492.859224715825,0.9863373798456609,0.9677219188591544,0.995626871960733
2011-03-14,002096.SZ,87.454,87.501,84.663,87.336,1321174.0,-0.539,85.755,2.365,1.001,3.14,0,交易,27.814012738853503,87.36663336663337,15605.09313395462,0.9800459423320875,0.967566084959029,0.9818974993129981
2011-03-15,002096.SZ,86.342,87.265,83.055,84.9,735370.0,-2.789,84.662,2.365,0.557,1.748,0,交易,48.569794050343255,155.0125673249551,8854.012401420745,0.9701713172520484,0.9517561450753453,0.9971967020023558
