trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600565.SH,49.09,49.695,48.485,49.594,5359281.0,0.613,49.114,10.08,1.128,1.129,0,交易,43.9273693534101,43.5195035460993,110534.82520367124,0.9883086829660931,0.9756514739913472,0.9903214098479654
2011-02-01,600565.SH,49.796,49.796,48.888,49.292,2980533.0,-0.61,49.275,10.08,0.628,0.628,0,交易,78.49044585987261,79.29299363057325,60966.55621011291,0.9895373122339144,0.9817656036629447,0.9996551164489166
2011-02-09,600565.SH,49.191,49.997,48.687,49.392,4163868.0,0.204,49.434,10.08,0.877,0.877,0,交易,56.319270239452685,56.09007981755987,85523.19921128843,0.9887393243594615,0.9737984279056743,1.0008503401360542
2011-02-10,600565.SH,49.392,52.316,48.989,51.308,10291807.0,3.878,50.787,10.08,2.167,2.167,0,交易,23.676972773419475,22.792801107521925,210084.03927412277,0.9707737594617325,0.9364056885082956,0.9898456381071178
2011-02-11,600565.SH,51.106,51.711,50.804,51.308,6060970.0,0.0,51.266,10.08,1.276,1.276,0,交易,40.210031347962385,40.05172413793103,119301.03928824501,0.9913944808648063,0.9824602115604031,0.9991814142044125
2011-02-14,600565.SH,51.308,51.912,51.207,51.812,8608217.0,0.982,51.639,10.08,1.812,1.813,0,交易,28.578047435190292,28.315673289183223,168106.25500419864,0.9947411003236246,0.986419325011558,0.996661005172547
2011-02-15,600565.SH,52.114,52.114,51.207,51.207,7667107.000000001,-1.167,51.616,10.08,1.614,1.615,0,交易,31.707120743034057,32.28872366790582,149727.71300798721,0.9904440265571632,0.9825958475649538,1.0079871892514696
2011-02-16,600565.SH,51.005,53.122,50.703,52.719,14508575.0,2.953,52.148,10.08,3.055,3.055,0,交易,17.256628477905075,16.69558101472995,286148.2555272863,0.9816648469560635,0.9544633108693198,0.9891689903070999
2011-02-17,600565.SH,52.719,52.92,51.408,52.013,10905941.0,-1.338,51.928,10.08,2.296,2.297,0,交易,22.64388332607749,22.961236933797913,212144.82181761594,0.9812547241118669,0.9714285714285714,0.9983657931670928
2011-02-18,600565.SH,51.912,51.912,51.106,51.207,6924956.0,-1.55,51.398,10.08,1.458,1.458,0,交易,35.12139917695473,35.60493827160494,135501.81974719212,0.9900986284481431,0.984473724764987,1.0037299587946962
