trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600278.SH,15.181,15.649,15.15,15.468,2050350.0,1.587,15.47,1.511,0.641,1.861,0,交易,8.31166039763568,23.68330733229329,135336.63366336634,0.9885615694293566,0.9681129784650777,1.000129299198345
2011-02-01,600278.SH,15.483,15.588,15.332,15.498,1115846.0,0.195,15.457,1.511,0.349,1.013,0,交易,15.299111549851926,44.36389684813754,72778.89381685364,0.9915960995637672,0.9835771105978959,0.9973544973544974
2011-02-09,600278.SH,15.256,15.86,15.256,15.724,2459726.0,1.462,15.669,1.511,0.769,2.233,0,交易,7.041648007165248,19.838751625487646,161230.07341373886,0.9879571248423709,0.9619167717528374,0.9965021622996693
2011-02-10,600278.SH,15.724,16.419,15.679,16.329,3156653.0,3.842,16.131,1.511,0.986,2.865,0,交易,5.699476439790575,15.947261663286005,201329.99553542954,0.9824593458797735,0.9549302637188622,0.9878743340069814
2011-02-11,600278.SH,16.344,16.374,16.087,16.268,2903030.0,-0.37,16.228,1.511,0.907,2.635,0,交易,6.1738140417457315,18.019845644983462,180458.1338969354,0.9910834249419813,0.9824722120434837,0.9975411851487583
2011-02-14,600278.SH,16.193,16.963,16.193,16.933,4862471.0,4.085,16.638,1.511,1.52,4.414,0,交易,3.8362029904848214,10.653289473684211,300282.28246773296,0.9808406531863468,0.9546070860107293,0.9825783972125437
2011-02-15,600278.SH,16.827,17.371,16.54,16.751,4550881.0,-1.07,17.008,1.511,1.422,4.131,0,交易,4.0549503752118135,11.833333333333336,275143.954050786,0.9791031028726038,0.9521616487248863,1.0153423676198434
2011-02-16,600278.SH,16.706,17.386,16.706,17.31,3506312.0000000005,3.336,17.123,1.511,1.096,3.183,0,交易,5.438265786993402,15.242700729927005,209883.39518735788,0.9848728862303003,0.9608880708616128,0.9891969959560949
2011-02-17,600278.SH,17.295,17.537,16.963,17.507,4065912.9999999995,1.134,17.281,1.511,1.271,3.69,0,交易,4.7444444444444445,13.60739575137687,239693.03778812705,0.9854022922962878,0.967269202258083,0.9870908779345403
2011-02-18,600278.SH,17.371,17.582,17.31,17.431,2597804.0,-0.431,17.459,1.511,0.812,2.358,0,交易,7.392281594571671,21.39285714285714,150075.33217793185,0.9930042088499601,0.9845296325787737,1.0016063335436864
2011-02-21,600278.SH,17.371,17.884,17.19,17.809,2967839.0,2.166,17.699,1.511,0.927,2.694,0,交易,6.6106161841128435,18.738942826321466,172649.15648632924,0.9896555580407068,0.9611943636770298,0.993823347745522
2011-02-22,600278.SH,17.779,17.809,17.386,17.477,4304314.0,-1.866,17.554,1.511,1.345,3.907,0,交易,4.473253135398004,13.218587360594796,247573.5649373059,0.9856813970464371,0.9762479645123251,1.0044057904674715
2011-02-23,600278.SH,17.477,18.141,17.386,17.96,5159928.0,2.766,17.839,1.511,1.612,4.683,0,交易,3.8351484091394408,10.841811414392058,296786.379845853,0.9833526266468221,0.9583815666170553,0.9932628062360801
2011-02-24,600278.SH,17.884,18.035,17.673,17.869,2204310.0,-0.505,17.784,1.511,0.689,2.001,0,交易,8.930034982508746,25.95645863570392,124727.55050076389,0.9860826171333518,0.9799279179373439,0.9952431585427276
2011-02-25,600278.SH,17.884,17.915,17.477,17.597,1990455.0,-1.522,17.611,1.511,0.622,1.807,0,交易,9.738240177089098,28.7524115755627,113889.96967442925,0.9830309796260118,0.9755512140664249,1.0007955901574133
2011-02-28,600278.SH,17.612,17.764,17.416,17.718,2840872.0,0.687,17.625,1.511,0.888,2.579,0,交易,6.870104691740984,19.833333333333332,163118.511713367,0.992175185768971,0.9804098176086468,0.9947511005756857
2011-03-01,600278.SH,17.748,18.353,17.643,18.126,5482951.0,2.302,18.085,1.511,1.713,4.977,0,交易,3.6419529837251354,10.360770577933451,310772.0342345406,0.985397482700376,0.9613142265569661,0.9977380558314024
2011-03-02,600278.SH,17.899,18.096,17.718,17.915,2493379.0,-1.167,17.9,1.511,0.779,2.263,0,交易,7.916482545293857,22.97689345314506,140725.75911502427,0.9891688770999115,0.9791114058355438,0.999162712810494
2011-03-03,600278.SH,17.975,18.383,17.748,18.111,5255327.0,1.096,18.065,1.511,1.642,4.77,0,交易,3.79685534591195,10.947015834348358,296108.12485913903,0.9827014089104065,0.9654572159060002,0.9974601071172217
2011-03-04,600278.SH,18.096,18.655,17.915,18.489,4388758.0,2.085,18.244,1.511,1.371,3.984,0,交易,4.640813253012048,13.199124726477024,244976.72341613175,0.9779683730903243,0.9603323505762529,0.9867488777110714
2011-03-07,600278.SH,18.519,18.972,18.458,18.519,4661624.0,0.163,18.689,1.511,1.457,4.231,0,交易,4.376979437485228,12.710363761153053,252553.03933253876,0.9850832806240776,0.9729074425469111,1.0091797613262057
2011-03-08,600278.SH,18.579,18.625,18.232,18.534,3531887.9999999995,0.082,18.416,1.511,1.104,3.206,0,交易,5.781035558328134,16.828804347826086,193719.17507678806,0.9887785234899329,0.9788993288590604,0.9936333225423547
2011-03-09,600278.SH,18.504,18.972,18.458,18.776,3937573.0000000005,1.304,18.731,1.511,1.23,3.574,0,交易,5.253497481813095,15.043902439024391,213326.09166756965,0.9872970693653805,0.9729074425469111,0.9976033233915638
2011-03-10,600278.SH,18.836,19.304,18.64,19.002,7599236.0,1.207,19.083,1.511,2.375,6.898,0,交易,2.7547115105827777,7.930947368421052,407684.33476394846,0.9885515955242437,0.9656029838375467,1.0042627091885064
2011-03-11,600278.SH,18.881,19.168,18.489,18.73,6123639.0,-1.431,18.758,1.511,1.914,5.558,0,交易,3.369917236415977,9.864681295715778,331204.44588674343,0.978610183639399,0.9645763772954926,1.001494927923118
2011-03-14,600278.SH,18.564,19.063,18.504,18.67,4580342.0,-0.323,18.834,1.511,1.431,4.157,0,交易,4.491219629540534,12.972746331236896,247532.5335062689,0.987987200335729,0.9706761789854693,1.0087841456882698
2011-03-15,600278.SH,18.609,18.67,17.764,18.096,4377978.0,-3.074,18.039,1.511,1.368,3.974,0,交易,4.553598389531958,13.603070175438596,246452.26300382797,0.9662024638457418,0.9514729512587037,0.9968501326259948
2011-03-16,600278.SH,18.066,18.277,17.945,18.247,2459314.0,0.835,18.177,1.511,0.769,2.232,0,交易,8.175179211469533,23.492847854356306,137047.31122875452,0.9945286425562181,0.9818350932866444,0.9961637529456897
2011-03-17,600278.SH,18.126,18.171,17.688,17.794,2729413.0,-2.483,17.928,1.511,0.853,2.477,0,交易,7.183689947517158,21.249706916764364,154308.74038896427,0.986627043090639,0.9734191844147267,1.0075306283016747
2011-03-18,600278.SH,17.899,18.081,17.794,18.02,2601407.0,1.273,17.916,1.511,0.813,2.361,0,交易,7.632359169843286,22.0159901599016,146195.74013712487,0.9908743985399038,0.9841269841269842,0.9942286348501665
2011-03-21,600278.SH,17.794,17.869,17.114,17.673,4692969.0,-1.928,17.452,1.511,1.467,4.26,0,交易,4.148591549295775,12.129516019086571,274218.1255112773,0.9766634954390286,0.9577480552912866,0.9874950489447182
2011-03-22,600278.SH,17.582,17.975,17.446,17.643,1848455.0,-0.171,17.654,1.511,0.578,1.678,0,交易,10.514302741358762,30.41868512110727,105952.94050212082,0.9821418636995827,0.9705702364394994,1.0006234767329818
2011-03-23,600278.SH,17.446,17.824,17.446,17.733,2351729.0,0.514,17.694,1.511,0.735,2.135,0,交易,8.30585480093677,23.73605442176871,134800.47002178148,0.9927064631956911,0.9787926391382405,0.9978007105396717
2011-03-24,600278.SH,17.718,17.748,17.628,17.688,3214510.0,-0.256,17.677,1.511,1.005,2.918,0,交易,6.06168608636052,17.62985074626866,182352.50737463127,0.9959995492449852,0.9932386747802568,0.9993781094527363
2011-03-25,600278.SH,17.688,17.96,17.658,17.869,2580108.0,1.025,17.818,1.511,0.806,2.342,0,交易,7.629803586678053,21.945409429280396,146115.52837240908,0.9920935412026727,0.983184855233853,0.9971458951256367
2011-03-28,600278.SH,17.945,17.96,17.612,17.658,3485078.0,-1.183,17.709,1.511,1.089,3.163,0,交易,5.582674675940564,16.47842056932966,197880.87667499433,0.9860244988864142,0.9806236080178172,1.0028882093102276
2011-03-29,600278.SH,17.658,17.673,16.963,16.993,3212017.0,-3.764,17.313,1.511,1.004,2.915,0,交易,5.829502572898798,17.58764940239044,189354.3005364617,0.9796299439823459,0.9598257228540713,1.018831283469664
2011-03-30,600278.SH,17.008,17.129,16.616,16.631,2913980.0,-2.133,16.836,1.511,0.911,2.645,0,交易,6.287712665406428,18.66959385290889,175371.93066923448,0.9828945063926673,0.9700507910561036,1.0123263784498826
2011-03-31,600278.SH,16.767,16.797,16.464,16.525,2597022.0,-0.636,16.595,1.511,0.812,2.371,0,交易,6.969633066216786,20.64901477832512,157739.4314868805,0.987974042983866,0.9801750312555813,1.0042360060514373
