trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-06-01,300320.SZ,21.22,21.78,19.8,19.93,8756147.0,0.657,20.24,1.0,52.526,52.526,0,盘中停牌,0.37943113886456226,0.4039904047519323,442229.64646464644,0.9292929292929292,0.9090909090909091,1.0155544405418966
2012-06-04,300320.SZ,19.13,19.25,18.44,18.53,4201034.0,-7.025,18.799,1.0,25.201,25.201,0,交易,0.7352882822110234,0.7590968612356652,227821.80043383947,0.9765714285714285,0.957922077922078,1.0145169994603345
2012-06-05,300320.SZ,18.48,18.72,17.93,18.36,2549546.0,-0.917,18.298,1.0,15.294,15.294,0,交易,1.2004707728520987,1.2083169870537465,142194.42275515894,0.9774572649572649,0.9577991452991453,0.9966230936819171
2012-06-06,300320.SZ,18.25,18.44,18.17,18.31,1097344.0,-0.272,18.288,1.0,6.583,6.583,0,交易,2.781406653501443,2.7722922679629347,60393.17556411667,0.9917570498915401,0.985357917570499,0.998798470780994
2012-06-07,300320.SZ,18.5,18.53,17.95,18.18,1189384.0,-0.71,18.225,1.0,7.135,7.135,0,交易,2.5480028030833917,2.592852137351086,66260.94707520891,0.9835402050728549,0.9686994063680517,1.0024752475247525
2012-06-08,300320.SZ,18.3,18.3,17.97,18.13,1052938.0,-0.275,18.089,1.0,6.316,6.316,0,交易,2.8704876504116528,2.897403419886004,58594.21257651642,0.9884699453551912,0.981967213114754,0.997738554881412
2012-06-11,300320.SZ,18.0,18.38,17.76,18.32,1783036.0,1.048,18.059,1.0,10.696,10.696,0,交易,1.7127898279730742,1.6828721017202692,100396.17117117117,0.9825353645266596,0.9662676822633298,0.9857532751091703
2012-06-12,300320.SZ,18.28,18.28,17.85,17.94,1377708.0,-2.074,17.971,1.0,8.265,8.265,0,交易,2.1705989110707806,2.2117362371445854,77182.52100840336,0.9830962800875273,0.9764770240700219,1.0017279821627647
2012-06-13,300320.SZ,17.95,18.23,17.85,18.15,1036695.9999999999,1.171,18.096,1.0,6.219,6.219,0,交易,2.918475639170284,2.886316127994854,58078.20728291316,0.9926494788809654,0.9791552386176633,0.9970247933884299
2012-06-14,300320.SZ,18.1,18.44,18.05,18.3,1227350.0,0.826,18.262,1.0,7.363,7.363,0,交易,2.4853999728371585,2.458237131603966,67997.2299168975,0.9903470715835141,0.9788503253796095,0.9979234972677595
2012-06-15,300320.SZ,18.3,18.37,17.89,18.11,1141262.0,-1.038,18.092,1.0,6.846,6.846,0,交易,2.6453403447268475,2.673093777388256,63793.29234209055,0.9848666303756123,0.9738704409363091,0.9990060739922694
2012-06-18,300320.SZ,18.16,18.38,18.07,18.36,1098646.0,1.38,18.262,1.0,6.591,6.591,0,交易,2.785616750113791,2.7552723410711577,60799.446596568894,0.9935799782372144,0.9831338411316649,0.9946623093681918
2012-06-19,300320.SZ,18.33,18.38,18.15,18.19,841732.0,-0.926,18.259,1.0,5.049,5.049,0,交易,3.6026936026936025,3.6304218657159826,46376.418732782375,0.9934167573449402,0.9874863982589771,1.0037932930181417
2012-06-20,300320.SZ,18.25,18.63,18.19,18.48,1659862.0,1.594,18.457,1.0,9.957,9.957,0,交易,1.8559807170834588,1.8328813899769005,91251.34689389775,0.9907139023081053,0.9763821792807301,0.9987554112554112
2012-06-21,300320.SZ,18.43,18.49,18.19,18.25,952112.0000000001,-1.245,18.298,1.0,5.712,5.712,0,交易,3.195028011204482,3.2265406162464987,52342.60582737768,0.9896160086533261,0.9837750135208222,1.0026301369863013
2012-06-25,300320.SZ,18.13,18.2,17.88,18.12,794303.0,-0.712,18.017,1.0,4.765,4.765,0,交易,3.8027282266526763,3.8048268625393495,44424.10514541387,0.9899450549450549,0.9824175824175824,0.9943156732891831
2012-06-26,300320.SZ,18.02,18.95,17.87,18.79,2255302.0,3.698,18.607,1.0,13.529,13.529,0,交易,1.388868356863035,1.3319535811959493,126206.04364857302,0.9818997361477573,0.9430079155672824,0.9902607770090474
2012-06-27,300320.SZ,18.7,19.46,18.7,18.98,3379197.0,1.011,19.132,1.0,20.271,20.271,0,交易,0.9363129594001283,0.9225001233288934,180705.7219251337,0.9831449126413155,0.960945529290853,1.0080084299262382
2012-06-28,300320.SZ,19.25,19.39,18.49,18.78,1926341.0,-1.054,18.902,1.0,11.556,11.556,0,交易,1.6251298026998964,1.6658013153340256,104182.85559762035,0.9748323878287778,0.9535843218153687,1.0064962726304578
2012-06-29,300320.SZ,18.58,19.46,18.49,19.19,2532391.0,2.183,19.198,1.0,15.191,15.191,0,交易,1.26324797577513,1.2230926206306363,136960.03244997296,0.9865364850976361,0.9501541623843781,1.0004168837936425
2012-07-02,300320.SZ,19.39,19.73,19.12,19.29,2720145.0,0.521,19.346,1.0,16.318,16.318,0,交易,1.1821301630101726,1.1882583649957101,142266.9979079498,0.9805372529143436,0.9690826153066396,1.002903058579575
2012-07-03,300320.SZ,19.2,19.8,18.96,19.8,3217108.0,2.644,19.487,1.0,19.299,19.299,0,交易,1.0259598942950412,0.9948702005285248,169678.69198312235,0.9841919191919191,0.9575757575757576,0.9841919191919191
