trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-12-01,688701.SH,13.31,13.62,13.28,13.5,1405320.0,1.199,13.467,1.0,5.143,5.143,0,交易,2.62492708535874,2.587983667120358,105822.28915662652,0.9887665198237886,0.9750367107195301,0.9975555555555556
2021-12-02,688701.SH,13.5,13.68,13.36,13.39,1275165.0,-0.815,13.526,1.0,4.667,4.667,0,交易,2.86908077994429,2.892650524962503,95446.48203592814,0.9887426900584796,0.9766081871345029,1.0101568334578044
2021-12-03,688701.SH,13.52,13.52,13.16,13.21,1195980.0,-1.344,13.351,1.0,4.377,4.377,0,交易,3.018048891935116,3.088873657756454,90879.93920972645,0.9875,0.9733727810650888,1.010673732021196
2021-12-06,688701.SH,13.32,13.35,12.81,12.92,1277636.0,-2.195,13.064,1.0,4.676,4.676,0,交易,2.763045337895637,2.848588537211292,99737.39266198283,0.9785767790262173,0.9595505617977529,1.0111455108359133
2021-12-07,688701.SH,13.04,13.05,12.76,12.97,855082.0,0.387,12.928,1.0,3.13,3.13,0,交易,4.143769968051118,4.166134185303514,67012.69592476489,0.9906513409961686,0.9777777777777777,0.9967617579028527
2021-12-08,688701.SH,13.0,13.12,12.94,13.01,522854.0,0.308,13.021,1.0,1.914,1.914,0,交易,6.797283176593521,6.792058516196447,40406.02782071097,0.992454268292683,0.9862804878048781,1.000845503458878
2021-12-09,688701.SH,13.01,13.17,13.0,13.04,641558.0,0.231,13.074,1.0,2.348,2.348,0,交易,5.5536626916524705,5.540885860306644,49350.61538461538,0.9927107061503416,0.9870918754745635,1.0026073619631903
2021-12-10,688701.SH,13.01,13.05,12.89,12.93,529532.0,-0.844,12.97,1.0,1.938,1.938,0,交易,6.671826625386997,6.713106295149639,41080.83785880527,0.9938697318007663,0.9877394636015325,1.003093580819799
2021-12-13,688701.SH,12.95,12.95,12.66,12.81,1065424.0,-0.928,12.783,1.0,3.899,3.899,0,交易,3.2854578096947935,3.321364452423698,84156.71406003159,0.9871042471042472,0.9776061776061776,0.9978922716627634
2021-12-14,688701.SH,12.76,13.05,12.66,13.0,883877.0,1.483,12.943,1.0,3.235,3.235,0,交易,4.01854714064915,3.9443585780525505,69816.50868878356,0.9918007662835249,0.9701149425287355,0.9956153846153846
2021-12-15,688701.SH,13.0,13.2,13.0,13.12,916712.9999999999,0.923,13.137,1.0,3.355,3.355,0,交易,3.910581222056632,3.874813710879285,70516.38461538461,0.9952272727272728,0.9848484848484849,1.0012957317073172
2021-12-16,688701.SH,13.2,13.29,13.1,13.2,627630.0,0.61,13.178,1.0,2.297,2.297,0,交易,5.746626033957335,5.746626033957335,47910.68702290076,0.9915726109857037,0.9857035364936042,0.9983333333333334
2021-12-17,688701.SH,13.2,13.77,13.13,13.55,2723784.0,2.652,13.549,1.0,9.969,9.969,0,交易,1.3592135620423313,1.324104724646404,207447.37242955063,0.9839506172839506,0.953522149600581,0.9999261992619926
2021-12-20,688701.SH,13.57,13.75,13.41,13.43,1846825.0,-0.886,13.574,1.0,6.759,6.759,0,交易,1.986980322532919,2.0076934457760025,137719.9850857569,0.9872,0.9752727272727273,1.0107222635889799
2021-12-21,688701.SH,13.48,13.65,13.34,13.64,1281610.0,1.564,13.493,1.0,4.691,4.691,0,交易,2.9076955872948202,2.8735877211681946,96072.71364317842,0.9884981684981685,0.9772893772893773,0.9892228739002933
2021-12-22,688701.SH,13.69,14.53,13.53,14.25,4034751.0,4.472,14.133,1.0,14.767,14.767,0,交易,0.9649895036229431,0.9270671090946029,298207.7605321508,0.9726772195457674,0.9311768754301445,0.9917894736842104
2021-12-23,688701.SH,14.19,14.38,13.8,13.84,1834679.0,-2.877,13.933,1.0,6.715,6.715,0,交易,2.0610573343261356,2.1131794489947877,132947.7536231884,0.9689151599443672,0.9596662030598053,1.0067196531791907
2021-12-24,688701.SH,13.92,14.03,13.45,13.61,1850165.0000000002,-1.662,13.698,1.0,6.771,6.771,0,交易,2.0100428297149606,2.0558263181214,137558.7360594796,0.976336421952958,0.9586600142551674,1.0064658339456283
2021-12-27,688701.SH,13.7,14.13,13.59,13.97,1492819.0,2.645,13.91,1.0,5.464,5.464,0,交易,2.5567349926793557,2.5073206442166907,109846.87270051509,0.9844302901627742,0.9617834394904458,0.9957050823192555
2021-12-28,688701.SH,13.95,14.06,13.73,13.82,964435.0,-1.074,13.838,1.0,3.53,3.53,0,交易,3.9150141643059495,3.951841359773371,70242.8987618354,0.9842105263157894,0.9765291607396871,1.0013024602026048
2021-12-29,688701.SH,13.72,14.01,13.66,13.75,1420547.0,-0.507,13.824,1.0,5.199,5.199,0,交易,2.6447393729563378,2.6389690325062514,103993.19180087847,0.9867237687366167,0.9750178443968595,1.0053818181818182
2021-12-30,688701.SH,13.73,13.95,13.7,13.9,662801.0,1.091,13.868,1.0,2.426,2.426,0,交易,5.72959604286892,5.65952184666117,48379.63503649635,0.9941218637992832,0.982078853046595,0.9976978417266187
2021-12-31,688701.SH,13.81,14.05,13.81,13.92,1037970.0000000001,0.144,13.923,1.0,3.799,3.799,0,交易,3.66412213740458,3.6351671492498028,75160.7530774801,0.9909608540925267,0.9829181494661922,1.0002155172413794
2022-01-04,688701.SH,13.98,14.15,13.85,14.09,961484.0,1.221,14.044,1.0,3.519,3.519,0,交易,4.003978402955385,3.972719522591645,69421.2274368231,0.9925088339222615,0.9787985865724381,0.9967352732434351
2022-01-05,688701.SH,14.12,14.12,13.69,13.86,1206423.0,-1.632,13.861,1.0,4.415,4.415,0,交易,3.1392978482446203,3.1981879954699886,88124.39737034331,0.981657223796034,0.9695467422096318,1.0000721500721501
2022-01-06,688701.SH,13.81,14.32,13.78,14.18,2133268.0,2.309,14.128,1.0,7.808,7.808,0,交易,1.8160860655737705,1.7686987704918034,154808.9985486212,0.9865921787709497,0.962290502793296,0.9963328631875882
2022-01-07,688701.SH,14.1,14.27,13.82,13.89,1559286.0,-2.045,14.033,1.0,5.707,5.707,0,交易,2.433853162782548,2.4706500788505346,112828.21997105643,0.9833917309039943,0.9684653118430274,1.010295176385889
2022-01-10,688701.SH,13.93,14.41,13.61,14.23,2062233.0000000002,2.448,14.169,1.0,7.548,7.548,0,交易,1.8852676205617382,1.8455219925808162,151523.36517266717,0.9832755031228314,0.9444829979181124,0.9957132817990162
2022-01-11,688701.SH,14.36,14.45,14.14,14.24,1386856.0,0.07,14.282,1.0,5.076,5.076,0,交易,2.805358550039401,2.8289992119779357,98080.33946251767,0.9883737024221454,0.9785467128027683,1.0029494382022472
2022-01-12,688701.SH,14.24,14.66,14.24,14.6,2434134.0,2.528,14.546,1.0,8.909,8.909,0,交易,1.6387922325738016,1.5983836569760914,170936.37640449437,0.9922237380627558,0.9713506139154161,0.9963013698630137
2022-01-13,688701.SH,14.62,14.72,14.42,14.53,1364967.0,-0.479,14.545,1.0,4.996,4.996,0,交易,2.908326661329063,2.9263410728582864,94657.90568654647,0.9881114130434782,0.9796195652173912,1.0010323468685478
2022-01-14,688701.SH,14.47,14.54,13.83,13.93,2522129.0,-4.129,14.139,1.0,9.231,9.231,0,交易,1.5090456071931535,1.5675441447297151,182366.52205350687,0.9724209078404402,0.9511691884456672,1.0150035893754485
2022-01-17,688701.SH,14.0,14.46,13.93,14.32,1554228.0,2.8,14.205,1.0,5.688,5.688,0,交易,2.517580872011252,2.461322081575246,111574.15649676956,0.9823651452282157,0.9633471645919778,0.9919692737430168
2022-01-18,688701.SH,14.34,14.37,13.75,13.88,1527267.0,-3.073,14.0,1.0,5.59,5.59,0,交易,2.4830053667262972,2.565295169946333,111073.96363636364,0.9742519137091162,0.9568545581071678,1.0086455331412103
2022-01-19,688701.SH,13.77,14.33,13.72,14.11,1434592.0,1.657,14.124,1.0,5.251,5.251,0,交易,2.687107217672824,2.6223576461626354,104562.09912536443,0.9856245638520587,0.9574319609211445,1.00099220411056
2022-01-20,688701.SH,14.15,14.17,13.58,13.62,1000524.0,-3.473,13.816,1.0,3.662,3.662,0,交易,3.719279082468596,3.86400873839432,73676.28865979382,0.9750176429075512,0.958362738179252,1.0143906020558004
2022-01-21,688701.SH,13.6,13.86,13.57,13.78,627832.0,1.175,13.686,1.0,2.298,2.298,0,交易,5.996518711923411,5.918189730200174,46266.17538688283,0.9874458874458875,0.9790764790764791,0.993178519593614
2022-01-24,688701.SH,13.7,13.7,13.41,13.58,469957.0,-1.451,13.573,1.0,1.72,1.72,0,交易,7.895348837209302,7.965116279069767,35045.26472781506,0.9907299270072993,0.9788321167883213,0.9994845360824742
2022-01-25,688701.SH,13.52,13.62,13.01,13.01,903695.9999999999,-4.197,13.23,1.0,3.307,3.307,0,交易,3.9340792258844877,4.088297550650136,69461.64488854726,0.9713656387665199,0.9552129221732746,1.0169100691775559
2022-01-26,688701.SH,13.01,13.29,12.98,13.15,371869.0,1.076,13.114,1.0,1.361,1.361,0,交易,9.662013225569435,9.55914768552535,28649.383667180275,0.9867569601203914,0.9766741911211438,0.9972623574144487
2022-01-27,688701.SH,13.2,13.2,12.55,12.56,645367.0,-4.487,12.743,1.0,2.362,2.362,0,交易,5.3175275190516516,5.58848433530906,51423.66533864541,0.965378787878788,0.9507575757575759,1.0145700636942676
2022-01-28,688701.SH,12.75,12.98,12.59,12.9,626518.0,2.707,12.824,1.0,2.293,2.293,0,交易,5.625817706061928,5.5604012211077185,49763.145353455126,0.9879815100154082,0.9699537750385208,0.9941085271317829
2022-02-07,688701.SH,13.14,13.3,12.82,13.24,460209.0,2.636,13.144,1.0,1.684,1.684,0,交易,7.862232779097387,7.802850356294537,35897.73790951638,0.9882706766917293,0.9639097744360902,0.992749244712991
2022-02-08,688701.SH,13.24,13.69,13.12,13.63,1040743.0,2.946,13.484,1.0,3.809,3.809,0,交易,3.578367025466002,3.475977946967708,79324.9237804878,0.9849525200876552,0.95836376917458,0.9892883345561261
2022-02-09,688701.SH,13.63,13.96,13.52,13.81,1076106.0,1.321,13.785,1.0,3.938,3.938,0,交易,3.5068562722194008,3.4611477907567294,79593.63905325445,0.9874641833810888,0.9684813753581661,0.998189717595945
2022-02-10,688701.SH,13.88,13.95,13.63,13.74,642641.0,-0.507,13.794,1.0,2.352,2.352,0,交易,5.841836734693878,5.901360544217687,47149.009537784295,0.9888172043010753,0.9770609318996417,1.003930131004367
2022-02-11,688701.SH,13.65,14.26,13.35,14.07,2576030.0,2.402,13.94,1.0,9.428,9.428,0,交易,1.4923631735256682,1.447815019092066,192961.04868913858,0.9775596072931276,0.9361851332398317,0.9907604832977966
2022-02-14,688701.SH,13.95,13.95,13.58,13.8,1338272.0,-1.919,13.744,1.0,4.898,4.898,0,交易,2.8174765210289916,2.848101265822785,98547.27540500736,0.9852329749103943,0.9734767025089607,0.9959420289855072
2022-02-15,688701.SH,13.8,13.81,13.35,13.5,1025937.9999999999,-2.174,13.54,1.0,3.755,3.755,0,交易,3.5952063914780292,3.675099866844208,76849.28838951311,0.9804489500362056,0.9666908037653873,1.0029629629629628
2022-02-16,688701.SH,13.54,14.41,13.41,14.29,2804974.0,5.852,14.103,1.0,10.266,10.266,0,交易,1.391973504773037,1.3189168127800506,209170.3206562267,0.9786953504510756,0.9306037473976405,0.9869139258222533
2022-02-17,688701.SH,14.99,17.15,14.75,15.35,12734986.0,7.418,15.983,1.0,46.609,46.609,0,交易,0.3293355360552683,0.3216117058937115,863388.8813559322,0.9319533527696794,0.8600583090379009,1.0412377850162866
2022-02-18,688701.SH,14.77,15.09,14.46,14.69,7848264.999999999,-4.3,14.721,1.0,28.724,28.724,0,交易,0.5114190224202757,0.5142041498398552,542756.9156293222,0.9755467196819085,0.9582504970178927,1.0021102791014296
2022-02-21,688701.SH,14.75,15.9,14.6,15.35,6498324.0,4.493,15.205,1.0,23.783,23.783,0,交易,0.6454189967623932,0.620190892654417,445090.68493150687,0.9562893081761006,0.9182389937106917,0.9905537459283388
2022-02-22,688701.SH,15.27,15.6,14.74,15.13,3637292.0,-1.433,15.131,1.0,13.312,13.312,0,交易,1.1365685096153848,1.1470853365384615,246763.36499321574,0.9699358974358975,0.944871794871795,1.0000660938532715
2022-02-23,688701.SH,15.02,15.28,14.78,15.0,2569844.0,-0.859,14.95,1.0,9.405,9.405,0,交易,1.594896331738437,1.597022860180755,173873.0717185386,0.9784031413612565,0.9672774869109948,0.9966666666666666
2022-02-24,688701.SH,14.93,15.23,14.37,14.75,4130832.0,-1.667,14.834,1.0,15.119,15.119,0,交易,0.9755936239169257,0.9874991732257424,287462.21294363256,0.9739986868023637,0.9435325016414969,1.0056949152542372
2022-02-25,688701.SH,14.75,14.95,14.57,14.62,2036784.0,-0.881,14.737,1.0,7.454,7.454,0,交易,1.9613630265629192,1.9788033270727128,139792.9993136582,0.9857525083612041,0.9745819397993312,1.0080027359781123
2022-02-28,688701.SH,14.61,14.8,14.09,14.32,1345826.0,-2.052,14.331,1.0,4.926,4.926,0,交易,2.9070239545269994,2.965895249695493,95516.39460610363,0.9683108108108107,0.952027027027027,1.000768156424581
2022-03-01,688701.SH,14.42,14.73,14.25,14.59,1383061.0,1.885,14.545,1.0,5.062,5.062,0,交易,2.882259976293955,2.8486764124851836,97056.91228070176,0.9874405974202308,0.9674134419551934,0.9969156956819739
2022-03-02,688701.SH,14.57,14.91,14.51,14.74,1152897.0,1.028,14.735,1.0,4.22,4.22,0,交易,3.4928909952606637,3.4526066350710902,79455.3411440386,0.988262910798122,0.9731723675385647,0.9996607869742198
2022-03-03,688701.SH,14.75,14.93,14.45,14.52,1131200.0,-1.493,14.583,1.0,4.14,4.14,0,交易,3.5072463768115942,3.56280193236715,78283.73702422145,0.9767582049564635,0.9678499665103818,1.0043388429752067
2022-03-04,688701.SH,14.47,14.8,14.13,14.25,1553367.0,-1.86,14.456,1.0,5.685,5.685,0,交易,2.5065963060686016,2.5452946350043977,109933.97027600849,0.9767567567567567,0.9547297297297297,1.0144561403508772
2022-03-07,688701.SH,14.25,14.88,14.21,14.52,1624298.0,1.895,14.583,1.0,5.945,5.945,0,交易,2.4423885618166525,2.3969722455845246,114306.6854327938,0.9800403225806451,0.9549731182795699,1.0043388429752067
2022-03-08,688701.SH,14.41,14.56,13.71,13.76,1572517.0,-5.234,14.039,1.0,5.755,5.755,0,交易,2.3909643788010424,2.5039096437880106,114698.54121079504,0.9642170329670329,0.9416208791208791,1.0202761627906978
2022-03-09,688701.SH,13.67,13.92,12.84,13.48,1183923.0,-2.035,13.382,1.0,4.333,4.333,0,交易,3.1110085391183935,3.1548580660050773,92205.84112149532,0.9613505747126436,0.9224137931034483,0.9927299703264094
2022-03-10,688701.SH,13.52,13.95,13.52,13.68,907637.9999999999,1.484,13.721,1.0,3.322,3.322,0,交易,4.118001204093919,4.069837447320891,67132.98816568046,0.983584229390681,0.9691756272401434,1.002997076023392
2022-03-11,688701.SH,13.5,13.69,13.12,13.68,662549.0,0.0,13.431,1.0,2.425,2.425,0,交易,5.641237113402062,5.567010309278351,50499.16158536586,0.981081081081081,0.95836376917458,0.9817982456140351
2022-03-14,688701.SH,13.59,13.71,13.01,13.01,684248.0,-4.898,13.322,1.0,2.504,2.504,0,交易,5.195686900958466,5.427316293929713,52594.00461183705,0.9716994894237782,0.948942377826404,1.0239815526518063
2022-03-15,688701.SH,12.96,12.98,12.0,12.0,1297932.0,-7.763,12.467,1.0,4.75,4.75,0,交易,2.526315789473684,2.728421052631579,108161.0,0.9604776579352851,0.9244992295839753,1.0389166666666667
2022-03-16,688701.SH,12.31,12.39,11.81,12.32,1578783.0,2.667,12.061,1.0,5.533,5.533,0,交易,2.2266401590457257,2.2248328212542923,133681.87976291278,0.9734463276836157,0.9531880548829701,0.9789772727272728
2022-03-17,688701.SH,12.35,12.7,12.2,12.43,986549.0,0.893,12.528,1.0,3.457,3.457,0,交易,3.595603124096037,3.5724616719699163,80864.67213114754,0.9864566929133859,0.9606299212598425,1.0078841512469832
2022-03-18,688701.SH,12.36,12.8,12.36,12.69,916020.9999999999,2.092,12.639,1.0,3.21,3.21,0,交易,3.953271028037383,3.850467289719626,74111.73139158575,0.9874218749999999,0.965625,0.9959810874704491
2022-03-21,688701.SH,12.76,13.09,12.7,13.03,928628.0000000001,2.679,12.898,1.0,3.254,3.254,0,交易,4.004302397049785,3.9213275968039336,73120.31496062994,0.9853323147440795,0.9702062643239113,0.9898695318495779
2022-03-22,688701.SH,13.0,13.13,12.9,13.03,718705.0,0.0,12.995,1.0,2.519,2.519,0,交易,5.172687574434299,5.160778086542279,55713.56589147287,0.9897182025894896,0.9824828636709825,0.9973138910207214
2022-03-23,688701.SH,13.09,13.09,12.9,13.04,674124.0,0.077,12.979,1.0,2.363,2.363,0,交易,5.518408802369868,5.539568345323741,52257.67441860465,0.9915202444614208,0.985485103132162,0.9953220858895706
2022-03-24,688701.SH,13.08,13.08,12.59,12.65,640348.0,-2.991,12.704,1.0,2.244,2.244,0,交易,5.637254901960784,5.828877005347593,50861.636219221604,0.9712538226299695,0.9625382262996942,1.0042687747035572
