trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002140.SZ,171.27,173.753,169.129,172.983,817897.0,0.498,170.878,4.282,0.304,0.805,0,交易,214.88571428571427,563.3881578947369,4835.935883260707,0.9834535231046371,0.9733875098559449,0.9878311741616227
2011-02-01,002140.SZ,172.983,175.509,169.985,172.34,518051.0,-0.371,172.812,4.282,0.193,0.51,0,交易,337.921568627451,896.2849740932643,3047.627731858693,0.9846332666700854,0.9685258305841867,1.0027387721944994
2011-02-09,002140.SZ,171.27,173.753,170.671,172.555,1300082.0,0.124,171.968,4.282,0.483,1.279,0,交易,134.91399530883504,354.5962732919255,7617.474556310094,0.9897267960840964,0.982262176768171,0.9965981860855958
2011-02-10,002140.SZ,169.129,177.693,169.129,175.552,1164609.0,1.737,175.28,4.282,0.433,1.146,0,交易,153.18673647469458,390.59815242494227,6885.921397276636,0.9864203992278817,0.9518045167789388,0.9984506015311703
2011-02-11,002140.SZ,173.839,180.733,173.411,179.834,2003675.9999999998,2.439,179.324,4.282,0.745,1.972,0,交易,91.19371196754564,233.34093959731544,11554.491929577707,0.9922039693913121,0.9594871993493164,0.9971640512917469
2011-02-14,002140.SZ,179.876,183.516,178.635,179.834,1877798.0,0.0,180.535,4.282,0.698,1.848,0,交易,97.31277056277057,257.70200573065904,10511.926554146725,0.9837561847468341,0.9734028640554502,1.0038980393029127
2011-02-16,002140.SZ,179.834,185.143,179.834,184.03,1821259.0,2.333,183.795,4.282,0.677,1.792,0,交易,102.6953125,265.63367799113735,10127.4453106754,0.9927191414204155,0.9713248678048859,0.9987230342878878
2011-02-17,002140.SZ,183.644,185.443,179.405,184.972,1943150.0,0.512,182.286,4.282,0.723,1.912,0,交易,96.74267782426779,254.00276625172893,10831.080516150609,0.9829759009506964,0.9674401298512211,0.985478883290444
2011-02-18,002140.SZ,184.758,184.758,177.778,178.335,1142764.0,-3.588,179.675,4.282,0.425,1.124,0,交易,158.66103202846975,434.72470588235296,6428.039464950669,0.972488336093701,0.9622208510592233,1.0075139484677713
2011-02-21,002140.SZ,178.164,180.262,176.322,178.977,1244935.0,0.36,178.795,4.282,0.463,1.225,0,交易,146.10367346938776,384.8034557235421,7060.57667222468,0.991861845535942,0.9781429252976224,0.9989831095615637
2011-02-22,002140.SZ,179.834,180.133,170.756,171.698,2068468.9999999998,-4.067,174.134,4.282,0.769,2.035,0,交易,84.37248157248158,233.85435630689207,12113.594837077466,0.9666968295648214,0.9479440191414121,1.0141877016622207
2011-02-23,002140.SZ,171.27,173.197,170.542,172.084,642048.0,0.224,171.691,4.282,0.239,0.632,0,交易,272.2848101265823,716.6108786610879,3764.75003225012,0.9913046992730821,0.9846706351726646,0.9977162316078194
2011-02-24,002140.SZ,171.099,180.176,168.701,177.821,2099859.0,3.334,177.243,4.282,0.781,2.066,0,交易,86.0701839303001,219.07682458386682,12447.223193697726,0.9837214723381583,0.9363122724447207,0.9967495402680223
2011-02-25,002140.SZ,179.834,180.262,176.322,178.164,923721.9999999999,0.193,179.041,4.282,0.344,0.909,0,交易,195.99999999999997,522.7732558139535,5238.83576638196,0.9932265258346185,0.9781429252976224,1.0049224310186122
2011-02-28,002140.SZ,178.934,181.974,176.408,178.977,1028067.0,0.457,178.331,4.282,0.382,1.012,0,交易,176.85474308300397,468.413612565445,5827.779919278038,0.9799806565773133,0.9694132128765648,0.9963905976745615
2011-03-01,002140.SZ,178.977,184.972,177.693,183.773,2477113.0,2.679,183.239,4.282,0.921,2.437,0,交易,75.40951990151827,194.32899022801303,13940.408457283065,0.9906310144238046,0.9606480980905219,0.997094241265039
2011-03-02,002140.SZ,183.687,188.226,180.775,187.755,2476956.0,2.167,184.675,4.282,0.921,2.437,0,交易,77.04349610176446,199.44299674267103,13701.87249343106,0.9811343810100625,0.9604146079712687,0.9835956432585019
2011-03-03,002140.SZ,187.755,188.097,181.974,182.788,1612624.0,-2.645,184.501,4.282,0.6,1.587,0,交易,115.17832388153751,312.925,8861.837405343622,0.9808822043945411,0.9674476466929296,1.0093715123531084
2011-03-04,002140.SZ,182.788,184.072,179.405,180.476,1869718.0,-1.265,180.369,4.282,0.695,1.84,0,交易,98.08478260869565,263.00431654676265,10421.771968451269,0.9798828719196836,0.9746457907775218,0.9994071233848268
2011-03-07,002140.SZ,179.834,185.4,177.307,184.501,1576840.0,2.23,181.082,4.282,0.586,1.552,0,交易,118.87951030927834,306.8839590443686,8893.275505197202,0.9767098166127292,0.9563484358144552,0.9814689351277228
2011-03-08,002140.SZ,184.501,184.501,179.834,183.088,839395.9999999999,-0.766,181.819,4.282,0.312,0.826,0,交易,221.65617433414045,591.349358974359,4667.6156900252445,0.9854634934227998,0.9747047441477282,0.9930689067552215
2011-03-09,002140.SZ,183.516,183.516,178.549,179.32,834929.9999999999,-2.058,179.881,4.282,0.31,0.822,0,交易,218.15085158150853,591.9870967741936,4676.195330133464,0.9801924627825367,0.9729342400662613,1.0031284853892484
2011-03-10,002140.SZ,178.849,181.461,178.121,179.02,605930.0,-0.167,179.784,4.282,0.225,0.596,0,交易,300.3691275167786,794.8844444444444,3401.788671745611,0.9907583447682972,0.9815938411008426,1.0042676795888728
2011-03-11,002140.SZ,178.121,183.259,177.264,178.549,776777.0,-0.263,180.26,4.282,0.289,0.764,0,交易,233.70287958115185,616.3356401384084,4382.034705298312,0.983635182992377,0.9672867362585195,1.0095828036001322
2011-03-14,002140.SZ,177.264,184.458,177.264,183.601,1462541.0,2.83,182.762,4.282,0.544,1.439,0,交易,127.589298123697,325.8529411764706,8250.63746728044,0.9908054950178361,0.9609992518622126,0.9954303081137902
2011-03-15,002140.SZ,184.03,184.072,178.035,181.461,1099144.0,-1.166,180.131,4.282,0.409,1.082,0,交易,167.70887245841035,449.95110024449883,6173.752352065605,0.9785898996045026,0.9672030509800512,0.9926706013964433
2011-03-16,002140.SZ,181.461,198.459,180.433,198.245,5009985.0,9.25,192.841,4.282,1.863,4.93,0,交易,40.21196754563895,97.40257648953302,27766.45624691714,0.9716918859814874,0.9091701560523836,0.9727408005246034
2011-03-17,002140.SZ,192.764,198.245,192.764,195.205,2029238.0,-1.533,195.236,4.282,0.755,1.997,0,交易,97.74912368552829,255.31655629139075,10527.058994418045,0.9848218113949909,0.9723523922419229,1.000158807407597
2011-03-18,002140.SZ,196.575,203.383,193.235,201.67,2417083.0,3.312,199.314,4.282,0.899,2.378,0,交易,84.80656013456685,218.65962180200222,12508.5155380754,0.979993411445401,0.9501039909923642,0.9883175484702732
