trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-05-19,688660.SH,11.01,13.0,11.0,11.75,253699079.0,115.993,11.6,1.0,69.656,69.656,0,交易,0.16868611462042032,0.15806247846560237,23063552.636363637,0.8923076923076922,0.8461538461538461,0.9872340425531915
2021-05-20,688660.SH,11.25,12.16,10.8,11.15,169761776.0,-5.106,11.387,1.0,46.61,46.61,0,交易,0.2392190517056426,0.24136451405277837,15718682.962962963,0.9364309210526316,0.8881578947368421,1.0212556053811659
2021-05-21,688660.SH,10.79,10.79,10.05,10.08,125838412.99999999,-9.596,10.397,1.0,34.55,34.55,0,交易,0.2917510853835022,0.312301013024602,12521235.124378107,0.9635773864689529,0.9314179796107508,1.0314484126984127
2021-05-24,688660.SH,10.08,10.38,9.94,10.06,72352813.0,-0.198,10.159,1.0,19.865,19.865,0,交易,0.5064183236848729,0.5074251195570099,7278955.030181087,0.9787090558766859,0.957610789980732,1.0098409542743538
2021-05-25,688660.SH,10.01,10.17,9.63,9.76,73040746.0,-2.982,9.804,1.0,20.054,20.054,0,交易,0.4866859479405605,0.49915228882018553,7584708.826583592,0.9640117994100296,0.9469026548672567,1.0045081967213114
2021-05-26,688660.SH,9.78,9.9,9.57,9.78,61846540.0,0.205,9.743,1.0,16.981,16.981,0,交易,0.5759378128496554,0.5759378128496554,6462543.364681295,0.9841414141414141,0.9666666666666667,0.9962167689161555
2021-05-27,688660.SH,9.77,10.25,9.63,10.11,76226417.0,3.374,9.958,1.0,20.929,20.929,0,交易,0.4830617803048402,0.4668163791867743,7915515.784008306,0.9715121951219512,0.9395121951219513,0.9849653808110782
2021-05-28,688660.SH,10.04,10.1,9.69,9.7,54585026.0,-4.055,9.877,1.0,14.987,14.987,0,交易,0.6472275972509508,0.669913925402015,5633129.618163055,0.977920792079208,0.9594059405940594,1.0182474226804126
2021-05-31,688660.SH,9.3,9.3,8.91,9.08,70202497.0,-6.392,9.085,1.0,19.275,19.275,0,交易,0.471076523994812,0.4824902723735409,7879068.125701459,0.9768817204301076,0.9580645161290322,1.0005506607929515
2021-06-01,688660.SH,9.08,9.27,9.03,9.17,35352839.0,0.991,9.168,1.0,9.707,9.707,0,交易,0.9446790975584629,0.9354074379313897,3915043.0786268,0.9889967637540453,0.9741100323624595,0.9997818974918211
2021-06-02,688660.SH,9.12,9.28,9.06,9.22,35686977.0,0.545,9.178,1.0,9.798,9.798,0,交易,0.9410083690549093,0.930802204531537,3938959.933774834,0.9890086206896553,0.976293103448276,0.9954446854663774
2021-06-03,688660.SH,9.17,9.35,9.13,9.19,34305872.0,-0.325,9.231,1.0,9.419,9.419,0,交易,0.9756874402802844,0.973564072619174,3757488.718510405,0.9872727272727273,0.9764705882352942,1.004461371055495
