trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000979.SZ,29.138,29.138,27.937,28.608,6282224.0,-2.174,28.39,1.766,7.017,7.017,0.0,交易,4.076955964087217,4.152486817728374,224871.10283852954,0.9743290548424737,0.9587823460772874,0.9923797539149888
2011-02-01,000979.SZ,28.52,28.591,27.69,28.184,4835464.0,-1.481,28.142,1.766,5.401,5.401,0.0,交易,5.218292908720608,5.280503610442511,174628.5301552907,0.9842957574061767,0.9684865866881186,0.9985097927902356
2011-02-09,000979.SZ,27.831,28.926,27.443,28.52,5091077.0,1.19,28.366,1.766,5.686,5.686,0.0,交易,5.015828350334154,4.894653534998241,185514.59388550813,0.9806402544423702,0.9487312452464911,0.9946002805049088
2011-02-10,000979.SZ,28.343,30.515,28.273,30.268,7254589.0,6.13,29.517,1.766,8.103,8.103,0.0,交易,3.7354066395162286,3.497840306059484,256590.70491281434,0.9672947730624283,0.9265279370801245,0.9751883176952557
2011-02-11,000979.SZ,29.88,30.798,29.315,30.462,8610124.0,0.642,29.973,1.766,9.617,9.617,0.0,交易,3.1675158573359674,3.106998024331912,293710.52362271876,0.9732125462692383,0.9518475225664005,0.9839472129210163
2011-02-15,000979.SZ,31.151,31.169,30.021,30.162,8422515.0,-0.986,30.424,1.766,9.407,9.407,0.0,交易,3.206335707451897,3.311470181779526,280554.1121215149,0.9760980461355834,0.9631685328371138,1.008686426629534
2011-02-16,000979.SZ,30.145,31.787,30.039,31.699,7938706.0,5.094,30.936,1.766,8.867,8.867,0.0,交易,3.57494079169956,3.3996842223976538,264279.9693731482,0.9732280492025042,0.9450089659294681,0.975929840058046
2011-02-17,000979.SZ,31.275,31.31,29.668,30.374,10814715.0,-4.178,30.333,1.766,12.079,12.079,0.0,交易,2.5146121367662886,2.589204404338107,364524.5719293515,0.9687959118492494,0.9475566911529862,0.9986501613221834
2011-02-18,000979.SZ,30.922,32.493,30.551,31.434,13592360.999999998,3.488,31.496,1.766,13.008,13.008,0.0,交易,2.4165129151291516,2.3771525215252156,444907.23707898264,0.9693164681623734,0.9402332810143722,1.0019723865877712
2011-02-21,000979.SZ,30.922,31.964,30.727,31.822,8657147.0,1.236,31.36,1.766,8.285,8.285,0.0,交易,3.84091732045866,3.7322872661436333,281743.9711003352,0.9811037417094232,0.9613002127393317,0.9854817421909371
2011-02-22,000979.SZ,31.964,32.034,29.933,29.95,7992414.999999999,-5.882,30.679,1.766,7.649,7.649,0.0,交易,3.9155445156229574,4.178846908092561,267010.15601510037,0.9577011924829868,0.9344134357245427,1.0243405676126878
2011-02-23,000979.SZ,29.95,30.798,29.191,29.491,6552597.0,-1.533,29.991,1.766,6.271,6.271,0.0,交易,4.702758730664966,4.775952798596715,224473.19379260732,0.9737969998051822,0.9478212870965648,1.0169543250483197
2011-02-24,000979.SZ,29.873,29.873,27.902,28.792,9505131.0,-2.371,28.478,3.178,5.054,5.054,0.0,交易,5.696873763355758,5.910763751483973,340661.2787613791,0.9533023131255649,0.9340206875774111,0.989094192831342
2011-02-25,000979.SZ,28.538,28.601,27.584,28.379,7951147.0,-1.435,28.141,3.178,4.227,4.227,0.0,交易,6.713744972793943,6.751360302815235,288252.1389211137,0.9839166462711094,0.9644418027341701,0.9916135170372458
2011-02-28,000979.SZ,28.284,28.697,27.743,28.22,9111505.0,-0.56,28.155,3.178,4.844,4.844,0.0,交易,5.825763831544178,5.838976052848885,328425.3685614389,0.9811130083283968,0.9667561069101299,0.9976966690290575
2011-03-01,000979.SZ,28.284,30.762,28.22,30.445,24252149.0,7.883,29.862,3.178,12.894,12.894,0.0,交易,2.361175740654568,2.193578408562122,859395.7831325302,0.970743124634289,0.9173655809115141,0.9808507144030217
2011-03-02,000979.SZ,29.809,30.19,28.76,29.523,13653839.000000002,-3.027,29.53,3.178,7.259,7.259,0.0,交易,4.067089130734261,4.10648849703816,474751.00834492355,0.9781384564425306,0.9526333222921497,1.0002371032754125
2011-03-03,000979.SZ,29.65,29.745,28.57,28.697,9527796.0,-2.799,29.103,3.178,5.066,5.066,0.0,交易,5.664626924595342,5.852743782076589,333489.5344767238,0.978416540595058,0.9604975626155656,1.0141478203296512
2011-03-04,000979.SZ,28.697,29.332,28.093,28.983,8635823.0,0.997,28.79,3.178,4.591,4.591,0.0,交易,6.313003702896972,6.250707906774123,307401.2387427473,0.9815218873585162,0.9577594436110732,0.9933409239899251
2011-03-07,000979.SZ,29.11,29.714,28.919,29.173,9410045.0,0.658,29.256,3.178,5.003,5.003,0.0,交易,5.831101339196482,5.818508894663202,325393.16712196136,0.9845863902537525,0.9732449350474525,1.0028450964933329
2011-03-08,000979.SZ,29.364,30.413,29.301,30.19,14470381.0,3.486,29.88,3.178,7.693,7.693,0.0,交易,3.9243468087872095,3.81697647211751,493852.80365857825,0.9824745996777693,0.9634366882583105,0.9897316992381583
2011-03-09,000979.SZ,30.254,33.05,29.555,32.002,31056984.000000004,6.0,31.441,3.178,16.512,16.512,0.0,交易,1.9381056201550388,1.8322432170542635,1050819.9627812554,0.9513161875945537,0.8942511346444781,0.9824698456346477
2011-03-10,000979.SZ,31.97,32.224,30.508,31.716,18862903.0,-0.894,31.398,3.178,10.029,10.029,0.0,交易,3.1624289560275205,3.1877555090238308,618293.6606791661,0.9743669314796426,0.9467477656405164,0.9899735149451381
2011-03-11,000979.SZ,31.366,34.258,31.017,32.383,26418382.0,2.104,32.919,3.178,14.046,14.046,0.0,交易,2.3054962266837538,2.2330912715363804,851738.7884063579,0.9609142390098662,0.9053943604413567,1.0165518945125527
2011-03-14,000979.SZ,31.779,32.828,31.462,31.779,13347301.0,-1.865,31.987,3.178,7.096,7.096,0.0,交易,4.478438556933484,4.478438556933484,424235.6175704024,0.9743816254416959,0.9583891799683196,1.006545202806885
2011-03-15,000979.SZ,31.557,31.557,30.19,30.762,13678662.0,-3.2,30.698,3.178,7.272,7.272,0.0,交易,4.23019801980198,4.339521452145214,453085.8562437893,0.972779415026777,0.9566815603511107,0.997919511085105
2011-03-16,000979.SZ,30.921,31.207,30.508,30.985,7685349.000000001,0.723,30.839,3.178,4.086,4.086,0.0,交易,7.583210964268233,7.567547723935388,251912.5803068048,0.9882077738968821,0.9776011792226103,0.9952880426012587
2011-03-17,000979.SZ,30.667,30.699,29.364,29.65,8729764.0,-4.308,30.042,3.178,4.641,4.641,0.0,交易,6.3887093298858,6.6078431372549025,297294.7827271489,0.9785986514218704,0.9565132414736636,1.013220910623946
2011-03-18,000979.SZ,29.873,30.159,29.618,29.873,5117601.0,0.75,29.882,3.178,2.721,2.721,0.0,交易,10.978684307239986,10.978684307239986,172786.85258964144,0.9908153453363839,0.9820617394475945,1.00030127539919
2011-03-21,000979.SZ,29.682,30.508,29.015,29.968,5486844.0,0.319,29.916,3.178,2.917,2.917,0.0,交易,10.273568735001716,10.175522797394583,189103.70498018267,0.9805952537039465,0.951062016520257,0.9982648158035238
2011-03-22,000979.SZ,29.873,30.063,29.173,29.459,4714393.0,-1.697,29.553,3.178,2.506,2.506,0.0,交易,11.75538707102953,11.920590582601758,161601.24087341037,0.9830356251871072,0.9703955027775005,1.0031908754540209
2011-03-23,000979.SZ,29.491,31.144,29.237,30.635,12246996.0,3.991,30.533,3.178,6.511,6.511,0.0,交易,4.705114421747812,4.529411764705882,418886.8898997845,0.9803814538916004,0.9387683020806575,0.996670474946956
2011-03-24,000979.SZ,30.762,31.271,30.159,30.286,9582056.0,-1.141,30.703,3.178,5.094,5.094,0.0,交易,5.945425991362387,6.038869257950529,317717.96147087106,0.9818362060695213,0.9644398963896261,1.0137687380307732
2011-03-25,000979.SZ,30.445,30.985,30.095,30.794,10007767.0,1.679,30.654,3.178,5.321,5.321,0.0,交易,5.787258034204098,5.721668859236986,332539.1925569032,0.9893174116507988,0.9712764240761659,0.9954536598038579
