trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-09,601113.SH,13.4,13.96,13.03,13.42,22148216.0,-4.143,13.47,1.0,34.607,34.607,0,交易,0.38778281850492674,0.38720490074262437,1699786.339217191,0.9648997134670487,0.9333810888252148,1.003725782414307
2011-05-10,601113.SH,13.46,14.4,13.46,14.13,26974292.0,5.291,14.041,1.0,42.147,42.147,0,交易,0.3352551783045057,0.31935843595036423,2004033.5809806834,0.9750694444444444,0.9347222222222222,0.9937013446567586
2011-05-11,601113.SH,13.68,13.89,13.38,13.61,16703776.0,-3.68,13.604,1.0,26.1,26.1,0,交易,0.521455938697318,0.5241379310344827,1248413.7518684603,0.9794096472282217,0.9632829373650108,0.9995591476855253
2011-05-12,601113.SH,13.39,13.42,13.09,13.26,9358116.0,-2.572,13.243,1.0,14.622,14.622,0,交易,0.9068526877308166,0.9157434003556285,714905.7295645531,0.9868107302533532,0.9754098360655737,0.9987179487179487
2011-05-13,601113.SH,13.5,14.59,13.5,14.59,25029880.0,10.03,14.162,1.0,39.109,39.109,0,交易,0.3730599094837505,0.3451890869109412,1854065.1851851852,0.9706648389307746,0.9252912954078136,0.9706648389307746
2011-05-16,601113.SH,15.15,15.98,14.95,15.68,37401324.0,7.471,15.419,1.0,58.44,58.44,0,交易,0.2683093771389459,0.25924024640657084,2501760.8026755853,0.9648936170212766,0.9355444305381726,0.9833545918367348
2011-05-17,601113.SH,15.3,16.58,15.15,15.86,29023569.0,1.148,15.754,1.0,45.349,45.349,0,交易,0.3497320778848486,0.3373834042647027,1915747.1287128713,0.9501809408926418,0.9137515078407721,0.9933165195460277
2011-05-18,601113.SH,15.41,15.55,14.9,15.16,18754544.0,-4.414,15.154,1.0,29.304,29.304,0,交易,0.5173355173355174,0.5258667758667759,1258694.2281879194,0.9745337620578778,0.9581993569131833,0.9996042216358839
2011-05-19,601113.SH,15.03,15.43,14.7,15.21,13221701.0,0.33,15.143,1.0,20.659,20.659,0,交易,0.7362408635461543,0.7275279539183891,899435.4421768708,0.9813998703823721,0.9526895657809462,0.995595003287311
2011-05-20,601113.SH,15.0,15.71,14.63,15.11,16670682.999999998,-0.657,15.215,1.0,26.048,26.048,0,交易,0.5800829238329238,0.5758599508599509,1139486.1927546137,0.9684914067472946,0.9312539783577339,1.0069490403706156
2011-05-23,601113.SH,14.85,15.05,13.87,13.93,14333162.0,-7.809,14.338,1.0,22.396,22.396,0,交易,0.6219860689408823,0.6630648330058939,1033393.0785868783,0.9526910299003322,0.921594684385382,1.029289303661163
2011-05-24,601113.SH,13.81,14.1,13.65,13.94,7468552.0,0.072,13.889,1.0,11.67,11.67,0,交易,1.1945158526135389,1.18337617823479,547146.6666666666,0.9850354609929077,0.9680851063829787,0.9963414634146341
2011-05-25,601113.SH,13.96,14.02,13.3,13.51,8988214.0,-3.085,13.618,1.0,14.044,14.044,0,交易,0.9619766448305326,0.9940187980632299,675805.5639097744,0.9713266761768902,0.9486447931526392,1.0079940784603998
2011-05-26,601113.SH,13.66,13.7,13.14,13.22,7196785.000000001,-2.147,13.4,1.0,11.245,11.245,0,交易,1.1756336149399735,1.2147621164962206,547700.5327245054,0.9781021897810219,0.959124087591241,1.0136157337367624
