trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-03-26,603681.SH,12.0,14.4,12.0,14.4,29618.0,44.0,14.392,1.0,0.071,0.071,0,盘中停牌,202.81690140845072,169.01408450704227,2468.1666666666665,0.9994444444444444,0.8333333333333333,0.9994444444444444
2019-03-27,603681.SH,15.84,15.84,15.84,15.84,1300.0,10.0,15.84,1.0,0.003,0.003,0,交易,5280.0,5280.0,82.07070707070707,1.0,1.0,1.0
2019-03-28,603681.SH,17.42,17.42,17.42,17.42,27249.0,9.975,17.42,1.0,0.065,0.065,0,交易,268.0,268.0,1564.2365097588977,1.0,1.0,1.0
2019-03-29,603681.SH,19.16,19.16,19.16,19.16,53890.0,9.989,19.16,1.0,0.129,0.129,0,交易,148.52713178294573,148.52713178294573,2812.6304801670144,1.0,1.0,1.0
2019-04-01,603681.SH,21.08,21.08,21.08,21.08,97176.0,10.021,21.08,1.0,0.233,0.233,0,交易,90.47210300429184,90.47210300429184,4609.867172675522,1.0,1.0,1.0
2019-04-02,603681.SH,23.19,23.19,23.19,23.19,118648.0,10.009,23.19,1.0,0.285,0.285,0,交易,81.36842105263159,81.36842105263159,5116.343251401466,1.0,1.0,1.0
2019-04-03,603681.SH,25.51,25.51,25.51,25.51,148727.0,10.004,25.51,1.0,0.357,0.357,0,交易,71.45658263305323,71.45658263305323,5830.145041160329,1.0,1.0,1.0
2019-04-04,603681.SH,28.06,28.06,28.06,28.06,194285.0,9.996,28.06,1.0,0.466,0.466,0,交易,60.214592274678104,60.214592274678104,6923.913043478261,1.0,1.0,1.0
2019-04-08,603681.SH,30.87,30.87,30.87,30.87,205485.0,10.014,30.87,1.0,0.493,0.493,0,交易,62.61663286004057,62.61663286004057,6656.4625850340135,1.0,1.0,1.0
2019-04-09,603681.SH,33.96,33.96,32.02,32.89,27659894.0,6.544,32.972,1.0,66.414,66.414,0,交易,0.49522690998885777,0.511337970909748,863831.7926296064,0.970906949352179,0.9428739693757362,1.0024931590148982
2019-04-10,603681.SH,31.78,33.3,30.57,32.21,20339763.0,-2.067,31.774,1.0,48.837,48.837,0,交易,0.6595409218420459,0.6507361222024285,665350.441609421,0.9541741741741743,0.9180180180180181,0.9864638311083515
2019-04-11,603681.SH,31.9,34.62,31.2,32.55,22041457.0,1.056,32.778,1.0,52.923,52.923,0,交易,0.6150444986111898,0.6027625040152674,706456.9551282051,0.9467937608318892,0.9012131715771231,1.0070046082949309
2019-04-12,603681.SH,31.6,32.98,29.56,29.8,17413898.0,-8.449,30.937,1.0,41.812,41.812,0,交易,0.7127140533818043,0.7557638955323831,589103.450608931,0.9380533656761675,0.8963007883565798,1.0381543624161074
2019-04-15,603681.SH,30.23,32.78,29.61,32.0,19813938.0,7.383,31.71,1.0,47.575,47.575,0,交易,0.6726221755123489,0.635417761429322,669163.7284701115,0.9673581452104942,0.9032946918852959,0.9909375
2019-04-16,603681.SH,31.76,34.33,31.76,32.6,24542028.0,1.875,33.055,1.0,58.927,58.927,0,交易,0.5532268739287594,0.5389719483428649,772733.8790931989,0.9628604718904749,0.9251383629478591,1.013957055214724
2019-04-17,603681.SH,31.2,34.88,31.18,33.46,22618713.0,2.638,32.732,1.0,54.309,54.309,0,交易,0.6161041448010459,0.574490415953157,725423.7652341245,0.9384174311926604,0.8939220183486237,0.9782426778242678
2019-04-18,603681.SH,32.88,33.3,31.55,31.58,15823459.0,-5.619,32.386,1.0,37.993,37.993,0,交易,0.8312057484273417,0.8654225778432869,501535.9429477021,0.9725525525525527,0.9474474474474476,1.025522482583914
2019-04-19,603681.SH,30.83,34.74,30.83,34.74,16858817.0,10.006,33.6,1.0,40.479,40.479,0,交易,0.8582227821833543,0.7616294868944391,546831.5601686669,0.9671848013816926,0.8874496257915946,0.9671848013816926
2019-04-22,603681.SH,36.45,38.21,35.2,38.21,23045823.0,9.988,37.551,1.0,55.335,55.335,0,交易,0.6905213698382578,0.658715098942803,654710.8806818181,0.9827532059670243,0.9212248102590945,0.9827532059670243
2019-04-23,603681.SH,38.3,42.03,34.39,34.93,33363059.0,-8.584,39.275,1.0,80.107,80.107,0,交易,0.43604179410039073,0.4781105271699102,970138.383250945,0.9344515822031881,0.8182250773257197,1.1243916404237044
2019-04-24,603681.SH,32.05,33.43,31.5,32.32,23092875.0,-7.472,32.454,1.0,55.448,55.448,0,交易,0.5828884720819506,0.57801904487087,733107.1428571428,0.9708046664672451,0.9422674244690398,1.0041460396039603
2019-04-25,603681.SH,31.8,32.78,29.85,30.21,16860019.0,-6.528,31.426,1.0,40.482,40.482,0,交易,0.7462575959685787,0.7855343115458723,564824.7571189279,0.9586943258084197,0.9106162294081758,1.040251572327044
