trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-11-26,603011.SH,21.19,21.19,21.19,21.19,953443.0,10.021,21.19,1.0,2.119,2.119,0,交易,10.0,10.0,44994.95044832468,1.0,1.0,1.0
2014-11-27,603011.SH,23.31,23.31,23.31,23.31,599818.0,10.005,23.31,1.0,1.333,1.333,0,交易,17.486871717929482,17.486871717929482,25732.217932217933,1.0,1.0,1.0
2014-11-28,603011.SH,25.64,25.64,25.64,25.64,1116139.0,9.996,25.64,1.0,2.48,2.48,0,交易,10.338709677419356,10.338709677419356,43531.16224648986,1.0,1.0,1.0
2014-12-01,603011.SH,28.2,28.2,28.2,28.2,1121137.0,9.984,28.2,1.0,2.491,2.491,0,交易,11.320754716981131,11.320754716981131,39756.63120567376,1.0,1.0,1.0
2014-12-02,603011.SH,31.02,31.02,31.02,31.02,390295.0,10.0,31.02,1.0,0.867,0.867,0,交易,35.778546712802765,35.778546712802765,12582.04384268214,1.0,1.0,1.0
2014-12-03,603011.SH,34.12,34.12,34.12,34.12,618595.0,9.994,34.12,1.0,1.375,1.375,0,交易,24.814545454545453,24.814545454545453,18129.982415005863,1.0,1.0,1.0
2014-12-05,603011.SH,37.29,37.53,36.55,37.53,15906229.999999998,9.994,37.367,1.0,35.347,35.347,0,交易,1.061759130902198,1.0549693043256854,435190.9712722298,0.9956568078870236,0.9738875566213695,0.9956568078870236
2014-12-08,603011.SH,37.49,37.49,33.78,33.78,17731282.0,-9.992,34.567,1.0,39.403,39.403,0,交易,0.8572951298124509,0.9514503971778799,524904.7365304914,0.922032542011203,0.9010402774073086,1.0232978093546476
2014-12-09,603011.SH,30.4,33.4,30.4,30.4,18406169.0,-10.006,30.872,1.0,40.903,40.903,0,交易,0.7432217685744322,0.7432217685744322,605466.0855263158,0.924311377245509,0.9101796407185628,1.0155263157894738
2014-12-10,603011.SH,28.04,28.8,27.36,27.42,16502626.999999998,-9.803,27.77,1.0,36.673,36.673,0,交易,0.7476890355302266,0.7645952062825512,603166.1915204677,0.9642361111111111,0.95,1.0127644055433989
2014-12-11,603011.SH,27.59,29.93,26.78,29.69,15832876.0,8.279,28.573,1.0,35.184,35.184,0,交易,0.843849477035016,0.7841632560254662,591220.1643017177,0.9546608753758771,0.8947544269963248,0.9623779050185247
2014-12-12,603011.SH,28.8,29.3,27.45,27.71,9847068.0,-6.669,28.176,1.0,21.882,21.882,0,交易,1.2663376291015447,1.3161502604880724,358727.4316939891,0.9616382252559726,0.9368600682593856,1.016817033561891
2014-12-15,603011.SH,27.3,27.3,26.02,26.68,7778752.0,-3.717,26.593,1.0,17.286,17.286,0,交易,1.543445562883258,1.5793127386324193,298952.80553420447,0.9741025641025641,0.9531135531135531,0.9967391304347826
2014-12-16,603011.SH,26.68,27.3,26.53,26.87,5957661.0,0.712,26.808,1.0,13.239,13.239,0,交易,2.029609487121384,2.015257949996223,224563.17376554842,0.981978021978022,0.9717948717948718,0.9976925939709713
2014-12-17,603011.SH,26.78,26.88,25.41,25.55,7326042.0,-4.913,26.076,1.0,16.28,16.28,0,交易,1.5694103194103193,1.644963144963145,288313.3412042503,0.9700892857142858,0.9453125,1.020587084148728
2014-12-18,603011.SH,25.31,25.99,24.82,25.04,6459882.0,-1.996,25.328,1.0,14.355,14.355,0,交易,1.7443399512365028,1.76314872866597,260269.21837228042,0.9745286648711043,0.9549826856483263,1.0115015974440895
2014-12-19,603011.SH,25.02,25.02,22.6,22.95,8490186.0,-8.347,23.486,1.0,18.867,18.867,0,交易,1.2164096040705994,1.326124980124026,375671.94690265483,0.9386890487609912,0.9032773780975221,1.023355119825708
2014-12-22,603011.SH,22.69,22.69,20.66,20.66,5492913.0,-9.978,21.133,1.0,12.206,12.206,0,交易,1.6926101917089957,1.8589218417171884,265871.8780251694,0.9313794623182018,0.9105332745702952,1.022894482090997
2014-12-23,603011.SH,19.95,22.37,19.72,21.38,7912441.0,3.485,21.263,1.0,17.583,17.583,0,交易,1.2159472217482796,1.1346186657566968,401239.4016227181,0.950514081358963,0.881537773804202,0.9945275958840039
2014-12-24,603011.SH,21.11,21.97,20.8,21.85,5627191.0,2.198,21.489,1.0,12.505,12.505,0,交易,1.7473010795681727,1.6881247500999599,270538.0288461538,0.9781065088757397,0.9467455621301776,0.9834782608695651
2014-12-25,603011.SH,21.88,23.99,20.82,22.46,9776468.0,2.792,22.27,1.0,21.725,21.725,0,交易,1.033831990794016,1.0071346375143841,469570.9894332373,0.9283034597749062,0.8678616090037516,0.991540516473731
2014-12-26,603011.SH,21.85,22.25,21.46,21.76,4864978.0,-3.117,21.824,1.0,10.811,10.811,0,交易,2.012764776616409,2.021089630931459,226699.81360671014,0.9808539325842698,0.964494382022472,1.0029411764705882
2014-12-29,603011.SH,21.4,21.44,20.52,20.87,4000022.0,-4.09,20.916,1.0,8.889,8.889,0,交易,2.3478456519293514,2.4074699066261673,194932.84600389865,0.9755597014925372,0.9570895522388059,1.0022041207474843
2014-12-30,603011.SH,20.9,21.44,20.32,20.51,2816426.0,-1.725,20.833,1.0,6.259,6.259,0,交易,3.276881290941045,3.339191564147627,138603.64173228346,0.9716884328358207,0.9477611940298507,1.0157484154071184
2014-12-31,603011.SH,20.51,20.72,19.83,20.37,2973426.0,-0.683,20.236,1.0,6.608,6.608,0,交易,3.082627118644068,3.103813559322034,149945.8396369138,0.9766409266409267,0.957046332046332,0.9934216985763378
2015-01-05,603011.SH,20.38,20.84,19.77,20.69,4012219.9999999995,1.571,20.354,1.0,8.916,8.916,0,交易,2.3205473306415434,2.285778375953342,202944.865958523,0.9766794625719769,0.9486564299424184,0.9837602706621555
2015-01-06,603011.SH,20.58,21.59,20.2,21.35,5297484.0,3.19,21.004,1.0,11.772,11.772,0,交易,1.8136255521576623,1.748216106014271,262251.68316831684,0.9728578045391385,0.9356183418249189,0.9837939110070257
2015-01-07,603011.SH,21.09,21.26,20.8,20.8,3333630.0000000005,-2.576,20.949,1.0,7.408,7.408,0,交易,2.8077753779697625,2.846922246220302,160270.6730769231,0.9853715898400752,0.9783631232361242,1.0071634615384615
2015-01-08,603011.SH,20.61,21.54,20.38,21.03,5006072.0,1.106,21.204,1.0,11.125,11.125,0,交易,1.8903370786516855,1.8525842696629213,245636.50637880276,0.9844011142061282,0.9461467038068709,1.0082738944365193
2015-01-09,603011.SH,20.82,22.53,20.61,21.63,7355306.0,2.853,21.735,1.0,16.345,16.345,0,交易,1.323340471092077,1.2737840318140106,356880.4463852499,0.9647137150466044,0.914780292942743,1.0048543689320388
2015-01-12,603011.SH,21.63,21.63,20.1,20.15,4366306.0,-6.842,20.956,1.0,9.703,9.703,0,交易,2.07667731629393,2.2292074616098114,217229.1542288557,0.9688395746648174,0.9292649098474343,1.04
2015-01-13,603011.SH,19.4,20.63,19.2,20.2,3686457.0,0.248,19.866,1.0,8.192,8.192,0,交易,2.4658203125,2.3681640624999996,192002.96875,0.9629665535627727,0.9306834706737761,0.9834653465346535
2015-01-14,603011.SH,20.24,20.46,19.6,19.67,2387077.0,-2.624,19.921,1.0,5.305,5.305,0,交易,3.7078228086710654,3.8152686145146086,121789.64285714286,0.9736559139784946,0.9579667644183774,1.0127605490594813
2015-01-15,603011.SH,19.77,20.31,19.54,19.75,2395318.0,0.407,19.898,1.0,5.323,5.323,0,交易,3.710313732857411,3.7140710125868868,122585.36335721597,0.9797144263909404,0.9620876415558838,1.007493670886076
2015-01-16,603011.SH,19.57,20.35,19.47,20.18,2859499.0,2.177,20.093,1.0,6.354,6.354,0,交易,3.175952156122128,3.0799496380232925,146866.92347200823,0.9873710073710072,0.9567567567567566,0.9956888007928643
2015-01-19,603011.SH,20.0,21.38,19.62,20.26,6520901.0,0.396,20.667,1.0,14.491,14.491,0,交易,1.3981091712097165,1.380167000207025,332359.88786952087,0.9666510757717495,0.9176800748362957,1.0200888450148076
2015-01-20,603011.SH,20.26,22.29,20.1,22.29,9448733.0,10.02,21.648,1.0,20.997,20.997,0,交易,1.0615802257465352,0.9648997475829881,470086.2189054726,0.9711978465679677,0.9017496635262451,0.9711978465679677
2015-01-21,603011.SH,23.19,23.48,22.35,22.79,13858987.0,2.243,22.918,1.0,30.798,30.798,0,交易,0.7399831157867394,0.7529709721410482,620088.903803132,0.9760647359454855,0.9518739352640545,1.0056164984642386
2015-01-22,603011.SH,23.05,25.07,23.05,25.07,9917945.0,10.004,24.404,1.0,22.04,22.04,0,交易,1.1374773139745917,1.045825771324864,430279.6095444685,0.9734343837255683,0.9194256082967691,0.9734343837255683
2015-01-23,603011.SH,25.91,26.0,23.6,23.75,13224789.000000002,-5.265,24.515,1.0,29.388,29.388,0,交易,0.808152987613992,0.8816523751190962,560372.4152542374,0.9428846153846154,0.9076923076923078,1.0322105263157895
2015-01-26,603011.SH,23.2,24.28,23.15,23.77,5588069.0,0.084,23.788,1.0,12.418,12.418,0,交易,1.9141568690610404,1.8682557577709777,241385.26997840175,0.9797364085667215,0.9534596375617791,1.0007572570466976
2015-01-27,603011.SH,23.7,23.7,22.6,23.08,5515831.0,-2.903,23.104,1.0,12.257,12.257,0,交易,1.8830056294362405,1.9335889695684099,244063.31858407077,0.9748523206751055,0.9535864978902955,1.0010398613518199
2015-01-28,603011.SH,23.0,23.66,22.81,23.24,3929282.0,0.693,23.286,1.0,8.732,8.732,0,交易,2.6614750343563904,2.6339899221255156,172261.37658921527,0.9841927303465765,0.9640743871513102,1.0019793459552497
2015-01-29,603011.SH,23.03,23.45,22.43,22.5,3279369.9999999995,-3.184,22.667,1.0,7.287,7.287,0,交易,3.087690407575134,3.160422670509126,146204.63664734727,0.9666098081023455,0.9565031982942431,1.0074222222222222
2015-01-30,603011.SH,22.52,22.76,21.71,21.76,3359389.0,-3.289,22.037,1.0,7.465,7.465,0,交易,2.9149363697253854,3.016744809109176,154739.24458774758,0.9682337434094902,0.9538664323374341,1.0127297794117647
2015-02-02,603011.SH,21.6,21.87,21.2,21.7,2077634.9999999998,-0.276,21.603,1.0,4.617,4.617,0,交易,4.700021659085986,4.678362573099416,98001.65094339622,0.9877914951989026,0.9693644261545495,0.9955299539170508
2015-02-03,603011.SH,21.7,23.66,21.64,23.02,5448305.0,6.083,22.879,1.0,12.107,12.107,0,交易,1.901379367308169,1.7923515321714711,251770.10166358596,0.9669907016060862,0.9146238377007608,0.9938748913987837
2015-02-04,603011.SH,22.52,22.9,22.32,22.35,3170172.0,-2.911,22.56,1.0,7.045,7.045,0,交易,3.172462739531583,3.1965933286018453,142032.79569892472,0.9851528384279477,0.9746724890829696,1.0093959731543622
2015-02-05,603011.SH,22.35,22.52,21.72,21.75,2809436.0,-2.685,21.977,1.0,6.243,6.243,0,交易,3.4839019702066314,3.5800096107640558,129347.88213627994,0.9758880994671404,0.9644760213143871,1.0104367816091955
2015-02-06,603011.SH,21.6,21.83,20.36,20.57,3000447.0,-5.425,20.835,1.0,6.668,6.668,0,交易,3.084883023395321,3.2393521295740855,147369.69548133595,0.9544205222171325,0.9326614750343565,1.0128828390860476
2015-02-09,603011.SH,20.57,20.9,20.35,20.55,1265614.0,-0.097,20.611,1.0,2.812,2.812,0,交易,7.30796586059744,7.315078236130868,62192.33415233415,0.9861722488038278,0.9736842105263159,1.0029683698296836
2015-02-10,603011.SH,20.95,20.95,20.35,20.68,1326760.0,0.633,20.574,1.0,2.948,2.948,0,交易,7.014925373134329,7.106512890094979,65197.05159705159,0.9820525059665872,0.9713603818615753,0.9948742746615088
2015-02-11,603011.SH,20.8,21.28,20.72,21.07,1753291.0,1.886,21.055,1.0,3.896,3.896,0,交易,5.408110882956879,5.338809034907598,84618.29150579151,0.9894266917293233,0.9736842105263157,0.9992880873279544
2015-02-12,603011.SH,21.28,21.28,20.79,21.1,1712584.0,0.142,21.088,1.0,3.806,3.806,0,交易,5.543878087230689,5.591171833946401,82375.37277537277,0.9909774436090225,0.9769736842105262,0.9994312796208531
2015-02-13,603011.SH,21.4,21.59,21.21,21.28,2013184.9999999998,0.853,21.358,1.0,4.474,4.474,0,交易,4.756370138578453,4.783191774698256,94916.78453559641,0.9892542843909218,0.982399258916165,1.0036654135338345
2015-02-16,603011.SH,21.24,21.49,21.12,21.4,1784459.9999999998,0.564,21.324,1.0,3.965,3.965,0,交易,5.397225725094577,5.35687263556116,84491.47727272726,0.9922754769660309,0.9827826896230806,0.9964485981308413
2015-02-17,603011.SH,21.37,21.47,21.25,21.42,1319102.0,0.093,21.361,1.0,2.931,2.931,0,交易,7.308085977482088,7.291026953258274,62075.388235294115,0.9949231485794132,0.9897531439217513,0.9972455648926236
2015-02-25,603011.SH,21.49,21.55,20.78,21.0,1838699.0000000002,-1.961,20.987,1.0,4.086,4.086,0,交易,5.139500734214391,5.259422418012726,88484.07122232916,0.973874709976798,0.9642691415313225,0.9993809523809523
2015-02-26,603011.SH,20.81,21.22,20.7,21.15,1403166.0,0.714,21.026,1.0,3.118,3.118,0,交易,6.783194355355997,6.674150096215523,67785.79710144928,0.9908576814326108,0.9754948162111216,0.9941371158392436
2015-02-27,603011.SH,20.95,21.7,20.95,21.57,2370791.0,1.986,21.449,1.0,5.268,5.268,0,交易,4.094533029612757,3.9768413059984815,113164.24821002387,0.9884331797235024,0.9654377880184332,0.9943903569772833
2015-03-02,603011.SH,21.59,22.8,21.59,22.78,4637054.0,5.61,22.24,1.0,10.305,10.305,0,交易,2.210577389616691,2.0950994662785054,214777.86012042614,0.975438596491228,0.9469298245614035,0.9762949956101843
2015-03-03,603011.SH,22.51,22.71,22.0,22.01,3915140.0,-3.38,22.319,1.0,8.7,8.7,0,交易,2.529885057471265,2.587356321839081,177960.9090909091,0.9827829150154116,0.9687362395420519,1.0140390731485687
2015-03-04,603011.SH,22.05,22.59,22.05,22.19,2039857.0,0.818,22.24,1.0,4.533,4.533,0,交易,4.895212883300243,4.86432825943084,92510.5215419501,0.984506418769367,0.9760956175298805,1.0022532672374942
2015-03-05,603011.SH,22.15,22.4,21.71,22.37,2929010.0,0.811,22.098,1.0,6.509,6.509,0,交易,3.4367798432939005,3.402980488554309,134915.24643021647,0.9865178571428571,0.9691964285714286,0.9878408582923558
2015-03-06,603011.SH,22.47,22.47,21.76,21.82,2211007.0,-2.459,21.993,1.0,4.913,4.913,0,交易,4.441278241400366,4.573580297170771,101608.7775735294,0.9787716955941255,0.9684023141967069,1.0079285059578367
2015-03-09,603011.SH,21.69,21.69,21.22,21.44,1709543.0,-1.742,21.369,1.0,3.799,3.799,0,交易,5.6435904185311925,5.709397209792051,80562.81809613573,0.9852005532503457,0.9783310281235591,0.9966884328358209
2015-03-10,603011.SH,21.41,21.93,21.41,21.57,1448404.0,0.606,21.667,1.0,3.219,3.219,0,交易,6.700838769804287,6.6511338925132035,67650.81737505838,0.9880072959416325,0.9762881896944825,1.004496986555401
2015-03-11,603011.SH,21.69,21.7,21.23,21.31,1711861.0,-1.205,21.355,1.0,3.804,3.804,0,交易,5.601997896950579,5.701892744479496,80634.05558172398,0.9841013824884793,0.9783410138248848,1.0021116846550915
2015-03-12,603011.SH,21.26,21.36,20.79,20.9,2223815.0,-1.924,20.99,1.0,4.942,4.942,0,交易,4.229057061918251,4.301902063941724,106965.60846560847,0.9826779026217228,0.973314606741573,1.0043062200956938
2015-03-13,603011.SH,21.01,21.3,20.91,21.25,1549143.0,1.675,21.126,1.0,3.443,3.443,0,交易,6.17194307290154,6.10223642172524,74086.22668579627,0.991830985915493,0.9816901408450704,0.994164705882353
2015-03-16,603011.SH,21.38,22.19,21.25,22.15,3773866.0000000005,4.235,21.867,1.0,8.386,8.386,0,交易,2.641306940138326,2.5494872406391607,177593.69411764707,0.9854438936457863,0.9576385759351058,0.9872234762979685
2015-03-17,603011.SH,22.4,22.43,21.92,22.24,3837101.9999999995,0.406,22.113,1.0,8.527,8.527,0,交易,2.608185762870881,2.62694968922247,175050.2737226277,0.9858671422202407,0.9772625947391886,0.9942895683453238
2015-03-18,603011.SH,22.39,22.9,22.2,22.87,5498262.0,2.833,22.595,1.0,12.218,12.218,0,交易,1.8718284498281226,1.832542150924865,247669.45945945947,0.9866812227074236,0.9694323144104804,0.9879755137735023
2015-03-19,603011.SH,23.0,25.11,22.6,25.03,9588918.0,9.445,23.479,1.0,21.309,21.309,0,交易,1.1746210521375944,1.0793561405978693,424288.407079646,0.9350457984866587,0.9000398247710076,0.9380343587694766
2015-03-20,603011.SH,24.4,24.96,24.1,24.22,8064058.0,-3.236,24.488,1.0,17.92,17.92,0,交易,1.3515624999999998,1.3616071428571426,334608.21576763486,0.9810897435897435,0.9655448717948718,1.011065235342692
2015-03-23,603011.SH,24.33,24.55,23.8,24.42,5709725.0,0.826,24.159,1.0,12.688,12.688,0,交易,1.9246532156368223,1.917559899117276,239904.41176470587,0.9840733197556008,0.9694501018329938,0.9893120393120391
2015-03-24,603011.SH,24.32,24.32,22.89,23.79,6227889.0,-2.58,23.656,1.0,13.84,13.84,0,交易,1.7189306358381502,1.7572254335260116,272079.0301441678,0.9726973684210526,0.9412006578947368,0.9943673812526271
2015-03-25,603011.SH,23.48,24.31,23.48,24.18,4948974.0,1.639,24.007,1.0,10.998,10.998,0,交易,2.1985815602836882,2.1349336242953267,210774.02044293014,0.9875359934183465,0.9658576717400248,0.9928453267162946
2015-03-26,603011.SH,24.29,24.95,23.88,23.9,6096961.0,-1.158,24.469,1.0,13.549,13.549,0,交易,1.7639678205033582,1.792752232637095,255316.62479061977,0.9807214428857716,0.9571142284569139,1.0238075313807533
2015-03-27,603011.SH,23.77,24.0,23.41,23.9,2930156.0,0.0,23.755,1.0,6.511,6.511,0,交易,3.670711104285056,3.650744893257564,125166.85177274668,0.9897916666666666,0.9754166666666667,0.9939330543933055
2015-03-30,603011.SH,23.86,25.65,23.72,25.34,9593874.0,6.025,24.815,1.0,21.32,21.32,0,交易,1.1885553470919323,1.1191369606003752,404463.49072512647,0.9674463937621833,0.9247563352826511,0.9792817679558011
2015-03-31,603011.SH,25.34,25.46,24.63,24.89,5398453.0,-1.776,24.924,1.0,11.997,11.997,0,交易,2.074685338001167,2.112194715345503,219182.01380430372,0.9789473684210526,0.967399842890809,1.0013660104459623
2015-04-01,603011.SH,24.81,27.38,24.75,27.38,19283711.0,10.004,26.763,1.0,42.853,42.853,0,交易,0.638928429748209,0.5789559657433552,779139.8383838384,0.9774653031409789,0.9039444850255661,0.9774653031409789
2015-04-02,603011.SH,27.35,28.0,26.61,27.85,13713754.0,1.717,27.157,1.0,30.475,30.475,0,交易,0.9138638228055783,0.8974569319114027,515360.91694851563,0.9698928571428571,0.9503571428571428,0.9751166965888689
2015-04-03,603011.SH,27.4,27.8,26.93,27.5,8001648.0,-1.257,27.316,1.0,17.781,17.781,0,交易,1.546594679714302,1.5409706990607952,297127.66431489045,0.9825899280575539,0.968705035971223,0.9933090909090909
2015-04-07,603011.SH,27.34,27.76,26.88,27.61,8701375.0,0.4,27.156,1.0,19.336,19.336,0,交易,1.4279064956557717,1.4139429044269758,323711.86755952385,0.9782420749279538,0.9682997118155618,0.9835566823614632
2015-04-08,603011.SH,27.56,28.99,27.27,28.59,10752552.0,3.549,28.277,1.0,23.895,23.895,0,交易,1.1964846202134338,1.1533793680686335,394299.6699669967,0.9754053121766127,0.9406691962745775,0.9890521161245192
2015-04-09,603011.SH,28.98,28.99,26.0,26.91,7418734.0,-5.876,27.283,1.0,16.486,16.486,0,交易,1.6322940676938007,1.757855149824093,285335.92307692306,0.941117626767851,0.8968609865470852,1.0138610182088443
2015-04-10,603011.SH,26.97,27.44,26.53,27.34,4591023.0,1.598,27.17,1.0,10.202,10.202,0,交易,2.6798666928053323,2.643599294256028,173050.24500565397,0.9901603498542274,0.9668367346938775,0.9937820043891734
2015-04-13,603011.SH,27.36,28.47,27.36,28.14,6521400.0,2.926,28.108,1.0,14.492,14.492,0,交易,1.9417609715705215,1.8879381727849847,238355.26315789475,0.9872848612574641,0.9610115911485775,0.998862828713575
2015-04-14,603011.SH,28.15,28.98,27.79,28.42,7157300.999999999,0.995,28.443,1.0,15.905,15.905,0,交易,1.7868594781515248,1.7698836843759824,257549.51421374592,0.9814699792960663,0.9589371980676328,1.0008092892329346
2015-04-15,603011.SH,28.44,28.88,26.09,26.3,5553264.0,-7.46,27.361,1.0,12.341,12.341,0,交易,2.13110768981444,2.304513410582611,212850.28746646224,0.9474030470914128,0.903393351800554,1.0403422053231939
2015-04-16,603011.SH,25.91,26.46,24.61,25.99,4209239.0,-1.179,25.641,1.0,9.354,9.354,0,交易,2.7784904853538595,2.7699379944408813,171037.74888256806,0.9690476190476189,0.9300831443688586,0.9865717583686033
2015-04-17,603011.SH,26.81,26.88,26.0,26.11,3991750.0,0.462,26.391,1.0,8.871,8.871,0,交易,2.9432983880058616,3.022207191973847,153528.84615384616,0.9818080357142857,0.9672619047619048,1.0107621600919188
2015-04-20,603011.SH,25.8,25.85,25.0,25.08,5296819.0,-3.945,25.366,1.0,11.771,11.771,0,交易,2.130660096848186,2.1918273723557897,211872.76,0.9812765957446807,0.9671179883945841,1.01140350877193
2015-04-21,603011.SH,25.05,26.2,24.65,26.0,3778394.9999999995,3.668,25.506,1.0,8.396,8.396,0,交易,3.09671272034302,2.9835636017151024,153281.74442190668,0.9735114503816794,0.9408396946564885,0.981
2015-04-22,603011.SH,26.01,26.98,26.0,26.96,5160163.0,3.692,26.531,1.0,11.467,11.467,0,交易,2.3510944449289264,2.268248016046045,198467.8076923077,0.9833580429948109,0.9636767976278725,0.984087537091988
2015-04-23,603011.SH,27.0,29.66,27.0,29.66,10712810.0,10.015,28.808,1.0,23.806,23.806,0,交易,1.2459043938502898,1.1341678568428126,396770.74074074073,0.9712744436952124,0.9103169251517195,0.9712744436952124
2015-04-24,603011.SH,29.68,31.0,28.48,29.01,12399130.0,-2.192,29.566,1.0,27.554,27.554,0,交易,1.0528416926761996,1.0771575814763736,435362.7106741573,0.953741935483871,0.9187096774193548,1.0191658048948637
2015-04-27,603011.SH,28.51,28.94,27.96,28.52,6973113.0,-1.689,28.38,1.0,15.496,15.496,0,交易,1.8404749612803304,1.8398296334537945,249396.03004291846,0.9806496199032481,0.9661368348306841,0.9950911640953717
2015-04-28,603011.SH,28.34,28.34,26.15,26.22,5790172.0,-8.065,27.199,1.0,12.867,12.867,0,交易,2.037771042200979,2.202533613118831,221421.4913957935,0.9597388849682428,0.9227240649258998,1.0373379099923723
2015-04-29,603011.SH,26.3,27.24,26.3,27.15,2987743.0,3.547,26.934,1.0,6.639,6.639,0,交易,4.089471305919566,3.9614399758999848,113602.39543726236,0.9887665198237886,0.9654919236417034,0.9920441988950277
2015-04-30,603011.SH,27.02,27.59,26.63,27.0,3177518.0,-0.552,27.087,1.0,7.061,7.061,0,交易,3.8238209885285372,3.8266534485200396,119320.9913631243,0.9817687567959406,0.965204784342153,1.0032222222222222
2015-05-04,603011.SH,27.02,27.05,25.98,26.58,2706885.0,-1.556,26.491,1.0,6.015,6.015,0,交易,4.418952618453865,4.492103075644223,104191.10854503464,0.9793345656192236,0.9604436229205175,0.9966516177577126
2015-05-05,603011.SH,26.59,28.8,26.59,27.76,7609116.0,4.439,27.892,1.0,16.909,16.909,0,交易,1.6417292566089068,1.5725353362114851,286164.57314779994,0.9684722222222222,0.9232638888888889,1.0047550432276657
2015-05-06,603011.SH,27.85,28.89,26.59,26.81,6192909.0,-3.422,27.98,1.0,13.762,13.762,0,交易,1.9481180061037637,2.0236884173811944,232903.68559608876,0.9685012114918657,0.9203876773970232,1.0436404326743753
2015-05-07,603011.SH,26.0,26.39,24.7,24.71,3960391.0000000005,-7.833,25.224,1.0,8.801,8.801,0,交易,2.8076354959663674,2.9542097488921715,160339.71659919032,0.9558165971959075,0.9359605911330049,1.0208012950222582
2015-05-08,603011.SH,25.09,25.75,25.0,25.62,3029246.0,3.683,25.253,1.0,6.732,6.732,0,交易,3.805704099821747,3.7269756387403445,121169.84,0.9806990291262137,0.970873786407767,0.9856752537080405
2015-05-11,603011.SH,25.77,27.28,25.77,27.23,5151962.0,6.284,26.386,1.0,11.449,11.449,0,交易,2.3783736570879555,2.2508516027600662,199920.9157935584,0.9672287390029325,0.9446480938416422,0.9690047741461623
2015-09-21,603011.SH,24.51,24.51,24.51,24.51,216600.0,-9.989,24.51,1.004,0.481,0.481,0,交易,50.95634095634096,50.95634095634096,8837.20930232558,1.0,1.0,1.0
2015-09-22,603011.SH,22.061,26.808,22.061,26.397,10658599.0,7.699,22.937,1.004,23.686,23.686,0,交易,1.11445579667314,0.9313940724478595,483142.15130773763,0.8556028051327962,0.8229259922411221,0.8689244989960981
2015-09-23,603011.SH,23.757,24.761,23.757,23.757,11908931.0,-10.0,24.03,1.004,26.464,26.464,0,交易,0.8977100967351875,0.8977100967351875,501280.92772656475,0.970477767456888,0.9594523646056299,1.011491349917919
2015-09-24,603011.SH,22.583,23.316,21.379,21.389,9128030.0,-9.97,21.753,1.004,20.285,20.285,0,交易,1.054424451565196,1.1132856790732066,426962.43977735157,0.9329644879053012,0.9169240006862241,1.0170180934125017
