trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000690.SZ,175.181,177.871,174.508,177.198,7558981.0,0.765,176.425,33.624,0.445,0.649,0,交易,273.03235747303546,393.66516853932586,43315.956861576546,0.9918705128997982,0.9810930393374974,0.9956376482804546
2011-02-01,000690.SZ,177.198,178.207,176.862,177.198,4429889.0,0.0,177.336,33.624,0.261,0.38,0,交易,466.3105263157895,678.9195402298851,25047.149755176353,0.9951124254378336,0.9924525972604892,1.0007787898283276
2011-02-09,000690.SZ,176.862,177.198,174.508,175.181,5842460.0,-1.139,176.012,33.624,0.344,0.501,0,交易,349.66267465069865,514.1337209302326,33479.61124991404,0.9933069222000248,0.9848192417521643,1.0047436651235007
2011-02-10,000690.SZ,175.181,180.897,173.836,179.888,9762058.0,2.687,177.841,33.624,0.575,0.838,0,交易,214.66348448687353,304.66260869565224,56156.71092293886,0.9831064086192696,0.9609667379779655,0.9886206973227787
2011-02-11,000690.SZ,180.224,183.587,178.879,181.233,11007660.0,0.748,181.4,33.624,0.648,0.945,0,交易,191.78095238095239,278.12345679012344,61536.90483511201,0.9880873918087882,0.9743554826866826,1.000921465737476
2011-02-14,000690.SZ,181.905,185.604,181.569,184.932,12994538.0,2.041,184.322,33.624,0.765,1.115,0,交易,165.85829596412555,237.7843137254902,71568.04300293553,0.9930928212754034,0.9782601668067498,0.9967014902775075
2011-02-15,000690.SZ,184.932,186.613,183.923,183.923,12744788.0,-0.545,185.242,33.624,0.75,1.094,0,交易,168.1197440585009,246.576,69294.15026940622,0.9926532449507804,0.9855851414424505,1.0071714793690838
2011-02-16,000690.SZ,183.587,186.276,182.914,186.276,11022215.0,1.28,184.882,33.624,0.649,0.946,0,交易,196.90909090909093,282.8767334360554,60259.00149797173,0.9925164809207841,0.98195151280895,0.9925164809207841
2011-02-17,000690.SZ,186.276,197.372,183.923,192.665,27146280.0,3.43,191.062,33.624,1.598,2.329,0,交易,82.72434521253756,116.56821026282853,147595.89610869766,0.9680299130575766,0.9318596356119409,0.9916798588223082
2011-02-18,000690.SZ,191.656,191.656,187.958,188.294,16021610.0,-2.269,189.136,33.624,0.943,1.375,0,交易,136.94109090909092,203.24072110286323,85240.37284925356,0.9868514421672162,0.9807050131485578,1.004471730379088
2011-02-21,000690.SZ,187.285,190.984,186.276,189.975,12178534.0,0.893,189.06,33.624,0.717,1.045,0,交易,181.79425837320574,261.20641562064156,65378.9752839872,0.9899258576634692,0.9753487203116491,0.9951835767864193
2011-02-22,000690.SZ,189.975,191.993,185.268,185.268,16211741.0,-2.478,188.52,33.624,0.954,1.391,0,交易,133.1905104241553,199.13522012578616,87504.26949068377,0.9819107988312075,0.9649726812956723,1.0175529503206167
2011-02-23,000690.SZ,184.259,187.285,183.587,185.604,8779093.0,0.181,185.596,33.624,0.517,0.753,0,交易,246.48605577689244,356.4003868471953,47819.79660869234,0.9909816589689511,0.9802546920468804,0.9999568974806577
2011-02-24,000690.SZ,184.932,193.338,182.914,190.311,16847696.0,2.536,187.659,33.624,0.992,1.446,0,交易,131.61203319502076,186.42338709677418,92107.19791814733,0.970626571082767,0.9460840600399301,0.9860649147973579
2011-02-25,000690.SZ,188.63,191.993,188.294,190.648,16578146.0,0.177,190.74,33.624,0.976,1.423,0,交易,133.97610681658466,193.26844262295083,88043.9419206135,0.9934737203960562,0.980733672581813,1.0004825647266167
2011-02-28,000690.SZ,190.984,191.993,188.294,191.993,13588835.999999998,0.705,190.359,33.624,0.8,1.166,0,交易,164.65951972555746,238.73,72168.18379767808,0.9914892730464132,0.980733672581813,0.9914892730464132
2011-03-01,000690.SZ,191.993,196.7,190.984,195.019,28654632.0,1.576,194.034,33.624,1.687,2.459,0,交易,79.30825538836926,113.80735032602252,150036.81983831106,0.9864463650228775,0.970940518556177,0.9949492100769668
2011-03-02,000690.SZ,193.674,194.682,189.975,192.329,14293329.999999998,-1.379,192.21,33.624,0.841,1.227,0,交易,156.74735126324367,230.29013079667064,75237.95236215291,0.9873023700188,0.9758221099023022,0.9993812685554441
2011-03-03,000690.SZ,193.001,194.01,188.63,188.966,13817357.0,-1.748,190.942,33.624,0.813,1.186,0,交易,159.33052276559866,237.39360393603937,73251.110639877,0.9841863821452503,0.972269470645843,1.010456907591842
2011-03-04,000690.SZ,188.63,192.665,188.294,191.993,11051632.0,1.601,190.336,33.624,0.651,0.948,0,交易,202.52426160337552,289.7542242703533,58693.489967816284,0.9879116601354684,0.9773129525341916,0.9913694770121828
2011-03-07,000690.SZ,193.338,196.7,191.656,195.019,21923682.0,1.576,194.181,33.624,1.291,1.881,0,交易,103.67836257309942,149.75832687838886,114390.79392244437,0.9871936959837316,0.9743568886629386,0.9957029827862927
2011-03-08,000690.SZ,195.355,197.372,192.329,194.346,17274999.0,-0.345,194.527,33.624,1.017,1.482,0,交易,131.13765182186236,192.08947885939037,89820.04273926449,0.985585594714549,0.9744492633200251,1.0009313286612536
2011-03-09,000690.SZ,195.355,196.027,192.329,193.001,14271467.000000002,-0.692,193.221,33.624,0.84,1.225,0,交易,157.55183673469386,232.56547619047618,74203.40666254179,0.985685645344774,0.981135251776541,1.0011398904668887
2011-03-10,000690.SZ,193.001,193.001,189.303,189.303,14613146.0,-1.916,190.352,33.624,0.86,1.254,0,交易,150.95933014354065,224.41976744186047,77194.4765798746,0.9862746825145984,0.9808394775156605,1.0055413807493807
2011-03-11,000690.SZ,188.63,191.993,187.958,188.294,12449742.0,-0.533,189.792,33.624,0.733,1.068,0,交易,176.3052434456929,257.33969986357437,66236.82950446376,0.9885360403764721,0.9789836087774033,1.0079556438335793
2011-03-14,000690.SZ,187.621,189.303,186.613,188.966,11650387.0,0.357,187.989,33.624,0.686,1.0,0,交易,188.966,273.5,62430.7363366968,0.9930587470880018,0.9857899769153157,0.9948297577341956
2011-03-15,000690.SZ,189.303,194.682,180.897,193.674,39221711.0,2.491,188.899,33.624,2.309,3.366,0,交易,57.53832442067736,81.98484192291035,216817.91848399918,0.9702951479849191,0.929192221160662,0.97534516765286
2011-03-16,000690.SZ,191.993,196.364,190.984,194.01,29873403.000000004,0.174,193.98,33.624,1.759,2.563,0,交易,75.6964494732735,109.14894826606026,156418.35441712395,0.9878592817420708,0.9726019025890693,0.999845368795423
2011-03-17,000690.SZ,194.346,213.512,192.665,202.416,97717214.0,4.333,206.068,33.624,5.753,8.385,0,交易,24.140250447227192,33.78167912393534,507187.1590584694,0.9651354490614111,0.9023614597774363,1.0180420520116988
2011-03-18,000690.SZ,203.088,209.141,199.39,204.433,66779015.0,0.997,205.369,33.624,3.931,5.73,0,交易,35.67766143106457,51.6631900279827,334916.5705401475,0.9819643207214273,0.9533759521088643,1.0045785171669936
2011-03-21,000690.SZ,204.433,204.433,197.036,199.054,33225315.000000004,-2.632,200.092,33.624,1.956,2.851,0,交易,69.81901087337776,104.51584867075664,168625.60648815447,0.9787656591646163,0.963816996277509,1.005214665367187
2011-03-22,000690.SZ,198.381,199.726,194.346,196.027,21519317.0,-1.52,195.912,33.624,1.267,1.847,0,交易,106.13264753654575,156.57537490134177,110726.83255636854,0.9809038382584141,0.9730630964421257,0.9994133461206876
2011-03-23,000690.SZ,195.019,199.054,195.019,197.372,15767270.000000002,0.686,197.161,33.624,0.928,1.353,0,交易,145.87730968218776,210.1497844827586,80849.91718755609,0.9904900177841188,0.9797291187316005,0.998930952718724
2011-03-24,000690.SZ,197.372,199.054,196.027,197.036,14832417.000000002,-0.17,197.511,33.624,0.873,1.273,0,交易,154.7808326787117,226.0847651775487,75665.17367505498,0.9922483346227656,0.9847930712269032,1.002410726973751
2011-03-25,000690.SZ,197.036,199.39,195.691,197.709,17188864.0,0.341,197.514,33.624,1.012,1.475,0,交易,134.04,194.699604743083,87836.76306013051,0.9905913034756006,0.9814484176739054,0.9990137019559049
2011-03-28,000690.SZ,198.381,199.054,195.691,196.027,18969024.0,-0.85,196.893,33.624,1.117,1.628,0,交易,120.40970515970515,177.60161145926588,96933.55340817921,0.989143649461955,0.9831050870618023,1.0044177587781276
2011-03-29,000690.SZ,196.027,196.7,191.656,191.993,19772155.0,-2.058,193.757,33.624,1.164,1.697,0,交易,113.13671184443135,168.40807560137458,103164.81091121593,0.9850381291306559,0.9743568886629386,1.00918783497315
2011-03-30,000690.SZ,191.656,195.691,191.32,193.338,13000247.0,0.701,193.607,33.624,0.765,1.116,0,交易,173.24193548387095,250.53071895424836,67950.27702278904,0.989350557767092,0.9776637658349132,1.0013913457261376
2011-03-31,000690.SZ,193.674,194.682,188.63,188.966,12638444.0,-2.261,190.675,33.624,0.744,1.084,0,交易,174.3228782287823,260.31451612903226,67001.24052377671,0.979417717097626,0.9689134075055732,1.0090439549971952
2011-04-01,000690.SZ,190.648,191.656,188.63,191.656,8471706.0,1.423,190.3,33.624,0.499,0.727,0,交易,263.62585969738655,382.06012024048096,44911.76377034406,0.9929248236423592,0.9842112952373001,0.9929248236423592
2011-04-06,000690.SZ,190.984,192.665,189.975,191.656,11133651.0,0.0,191.246,33.624,0.655,0.955,0,交易,200.68691099476442,291.57862595419846,58605.87445716542,0.9926348843848131,0.9860379415046843,0.9978607505113328
2011-04-07,000690.SZ,191.993,193.338,191.32,193.338,11741555.0,0.877,192.68,33.624,0.691,1.008,0,交易,191.80357142857142,277.8480463096961,61371.28893999582,0.9965966338743548,0.9895623209094953,0.9965966338743548
2011-04-08,000690.SZ,192.665,195.691,191.656,195.019,15457412.0,0.87,193.733,33.624,0.91,1.326,0,交易,147.0731523378582,211.7197802197802,80651.8554076053,0.9899944299942256,0.9793807584406028,0.993405770719776
2011-04-11,000690.SZ,195.019,196.027,191.32,191.656,16929827.0,-1.724,193.395,33.624,0.997,1.453,0,交易,131.9036476256022,195.6058174523571,88489.58289776291,0.9865732781708644,0.9759880016528336,1.0090735484409568
2011-04-12,000690.SZ,191.32,200.735,190.311,199.726,46476786.0,4.211,197.357,33.624,2.736,3.988,0,交易,50.081745235707125,69.92690058479532,244214.92189100996,0.9831718434752285,0.9480708396642339,0.9881387500876201
2011-04-13,000690.SZ,198.717,199.054,196.364,198.717,20598072.0,-0.505,197.721,33.624,1.213,1.768,0,交易,112.3964932126697,163.8227535037098,104897.39463445438,0.9933033247259537,0.9864860791544003,0.9949878470387535
2011-04-14,000690.SZ,198.717,198.717,196.7,196.7,14378593.0,-1.015,197.482,33.624,0.847,1.234,0,交易,159.40032414910857,234.6127508854782,73099.10015251653,0.993785131619338,0.989849887025267,1.0039755973563804
2011-04-15,000690.SZ,196.7,198.717,195.019,197.709,15317757.999999998,0.513,196.953,33.624,0.902,1.314,0,交易,150.4634703196347,218.0709534368071,78544.95203031498,0.9911230543939371,0.9813906208326414,0.9961761983521236
2011-04-18,000690.SZ,197.709,200.062,197.036,199.054,19234035.0,0.68,198.701,33.624,1.132,1.65,0,交易,120.63878787878788,174.65459363957598,97616.85681804341,0.993197108896242,0.9848746888464576,0.9982266118741647
2011-04-19,000690.SZ,198.045,198.045,193.674,193.674,18264791.0,-2.703,194.735,33.624,1.075,1.567,0,交易,123.59540523292917,184.22790697674418,94306.88166713137,0.9832866267767428,0.9779292585018557,1.0054782779309561
2011-04-20,000690.SZ,195.019,195.355,192.329,193.674,11752122.0,0.0,193.621,33.624,0.692,1.008,0,交易,192.13690476190476,281.81936416184976,61104.26404754353,0.9911238514499245,0.9845102505694762,0.9997263442692359
2011-04-21,000690.SZ,194.682,195.019,192.329,193.001,12478820.0,-0.347,193.279,33.624,0.735,1.071,0,交易,180.20634920634922,264.8734693877551,64882.67499961004,0.9910777924202256,0.9862064721898892,1.001440407044523
2011-04-25,000690.SZ,193.001,193.338,187.621,187.621,14168837.0,-2.787,190.07,33.624,0.834,1.216,0,交易,154.2935855263158,231.41606714628298,75518.39612836516,0.9830969597285583,0.9704300241028666,1.0130529098555066
2011-04-26,000690.SZ,187.958,189.303,183.25,183.923,12716479.0,-1.971,185.19,33.624,0.749,1.091,0,交易,168.5820348304308,250.9452603471295,69394.15552523875,0.9782729275288823,0.9680248067912289,1.0068887523583239
2011-04-27,000690.SZ,183.923,187.621,183.587,184.595,9176028.0,0.366,185.615,33.624,0.54,0.787,0,交易,234.55527318932656,340.59814814814814,49981.90503684902,0.9893082330869146,0.9784992085107743,1.0055256101194507
2011-04-28,000690.SZ,185.268,186.949,179.552,179.888,9959153.0,-2.55,183.618,33.624,0.586,0.855,0,交易,210.39532163742692,316.15699658703073,55466.67817679558,0.9821823064044204,0.9604330592835478,1.0207351240772036
2011-04-29,000690.SZ,181.569,188.966,179.888,187.621,12685710.0,4.299,185.181,33.624,0.747,1.089,0,交易,172.28741965105604,243.06425702811242,70520.04580627946,0.9799699416826307,0.9519596117820137,0.9869950591884704
2011-05-03,000690.SZ,187.285,189.975,185.268,187.958,10169926.0,0.179,187.965,33.624,0.599,0.873,0,交易,215.3012600229095,312.6627712854758,54893.05222704406,0.9894196604816423,0.9752230556652192,1.0000372423626556
2011-05-04,000690.SZ,187.621,187.621,181.569,182.578,10648516.0,-2.862,184.683,33.624,0.627,0.914,0,交易,199.75711159737418,299.2360446570973,58647.21400679632,0.9843407720884122,0.9677434828723862,1.0115293189759993
2011-05-05,000690.SZ,181.905,187.285,181.569,184.595,7160678.0,1.105,185.352,33.624,0.422,0.614,0,交易,300.64332247557,431.0545023696683,39437.77847540054,0.9896788317270471,0.9694796700216247,1.004100869471004
2011-05-06,000690.SZ,183.923,190.311,182.242,188.966,15692709.0,2.368,188.271,33.624,0.924,1.347,0,交易,140.28656273199704,199.0508658008658,86109.17900374228,0.9892807036902753,0.9576009794494275,0.9963220896880919
2011-05-09,000690.SZ,189.303,191.993,188.966,191.32,15023257.0,1.246,190.807,33.624,0.884,1.289,0,交易,148.42513576415826,214.14366515837102,79502.43430035033,0.9938226914522925,0.984233800190632,0.997318628475852
2011-05-10,000690.SZ,191.32,193.674,188.63,192.665,12685934.0,0.703,191.091,33.624,0.747,1.089,0,交易,176.91919191919192,256.1178045515395,67253.00323384404,0.9866631556120078,0.9739562357363404,0.9918303791555291
2011-05-11,000690.SZ,192.665,193.341,189.285,189.961,10124620.0,-1.404,191.212,33.801,0.596,0.869,0,交易,218.59723820483316,323.2634228187919,53488.76033494466,0.98898836770266,0.9790215215603518,1.0065855622996298
2011-05-12,000690.SZ,188.609,197.397,187.595,194.017,31615382.0,2.135,194.53,33.801,1.861,2.713,0,交易,71.51382233689642,101.3481998925309,168529.9821423812,0.9854759697462474,0.9503437235621616,1.0026440981975806
2011-05-13,000690.SZ,194.355,199.087,193.341,196.383,24558460.0,1.22,195.958,33.801,1.446,2.107,0,交易,93.20503084954912,134.40871369294607,127021.48018268241,0.9842832530501741,0.9711382460934166,0.9978358615562446
2011-05-16,000690.SZ,196.045,198.411,191.651,194.355,23447306.0,-1.033,194.965,33.801,1.38,2.012,0,交易,96.59791252485088,142.06159420289856,122343.7707082144,0.982632011330017,0.9659293083548796,1.0031385866069822
2011-05-17,000690.SZ,193.003,194.693,188.271,190.299,14822647.0,-2.087,191.221,33.801,0.873,1.272,0,交易,149.6061320754717,221.08018327605956,78730.37801891954,0.9821667959300026,0.9670147360202985,1.0048450070678248
2011-05-18,000690.SZ,191.989,200.439,191.989,195.369,26497868.0,2.664,197.121,33.801,1.56,2.274,0,交易,85.91424802110818,123.06987179487179,138017.63642708695,0.9834463352940297,0.9578425356342828,1.0089676458394117
2011-05-19,000690.SZ,194.693,194.693,190.975,191.313,14668437.0,-2.076,192.186,33.801,0.864,1.259,0,交易,151.9563145353455,225.33912037037038,76808.15289959419,0.987123317222499,0.980903268222278,1.0045632027096958
2011-05-20,000690.SZ,192.665,193.341,187.595,188.609,12567215.0,-1.413,189.784,33.801,0.74,1.078,0,交易,174.96196660482374,260.3581081081081,66991.20445640876,0.9816024536958017,0.9702804888771651,1.0062298193617483
2011-05-23,000690.SZ,188.947,189.961,182.863,183.201,12307134.0,-2.867,185.987,33.801,0.725,1.056,0,交易,173.48579545454544,260.61655172413793,67302.48327983245,0.9790799164038934,0.9626344354893899,1.0152073405712851
2011-05-24,000690.SZ,183.201,185.905,182.525,185.229,7621791.0,1.107,184.317,33.801,0.449,0.654,0,交易,283.22477064220186,408.02004454342983,41757.51814819888,0.9914580027433367,0.9818186708264974,0.9950763649320571
2011-05-25,000690.SZ,184.891,184.891,180.497,180.835,8476657.0,-2.372,182.349,33.801,0.499,0.727,0,交易,248.7414030261348,370.52304609218436,46962.86918896159,0.9862513589087625,0.9762346463592063,1.0083722730666076
2011-05-26,000690.SZ,181.511,184.215,180.159,180.497,6135616.0,-0.187,181.97,33.801,0.361,0.526,0,交易,343.15019011406844,502.8005540166205,34056.672161812625,0.9878131531091388,0.9779822490025242,1.0081608004565172
2011-05-27,000690.SZ,180.497,181.511,177.793,178.469,7271414.999999999,-1.124,179.679,33.801,0.428,0.624,0,交易,286.0080128205128,421.72196261682245,40898.20746598572,0.9899069477882884,0.9795163929458821,1.0067798889442985
2011-05-30,000690.SZ,178.807,180.159,175.427,175.427,5954126.0,-1.705,176.365,33.801,0.351,0.511,0,交易,343.3013698630137,509.4216524216524,33940.76168434734,0.9789408244939194,0.9737343124684307,1.0053469534336221
2011-05-31,000690.SZ,177.793,180.159,176.441,180.159,5937263.0,2.697,178.186,33.801,0.35,0.509,0,交易,353.9469548133595,507.9800000000001,33650.13233885548,0.9890485626585406,0.9793626740823385,0.9890485626585406
2011-06-01,000690.SZ,180.159,180.159,177.793,178.807,5366732.0,-0.75,178.777,33.801,0.316,0.461,0,交易,387.86767895878523,570.123417721519,30185.28288515296,0.9923289982737471,0.9868671562342154,0.9998322213336167
2011-06-02,000690.SZ,177.117,178.131,173.399,174.751,7450678.999999999,-2.268,175.286,33.801,0.439,0.639,0,交易,273.4757433489828,403.4555808656036,42968.408122307505,0.9840286081591638,0.9734352807765072,1.003061498932767
2011-06-03,000690.SZ,175.427,178.131,175.089,176.779,5327405.0,1.161,176.598,33.801,0.314,0.457,0,交易,386.8249452954048,558.6847133757962,30426.840064195923,0.9913939740977147,0.9829226804991832,0.9989761227295099
2011-06-07,000690.SZ,176.103,178.807,175.765,177.455,4506301.0,0.382,177.089,33.801,0.265,0.387,0,交易,458.5400516795866,664.5396226415095,25638.215799505022,0.9903918750384494,0.9829872432287327,0.9979375052830294
2011-06-08,000690.SZ,177.455,177.793,174.075,177.117,6043364.0,-0.19,176.125,33.801,0.356,0.519,0,交易,341.2658959537572,498.4691011235956,34717.012781846905,0.9906183033077792,0.9790880405865247,0.994399182461311
2011-06-09,000690.SZ,177.117,177.117,173.399,174.075,6093986.0,-1.718,175.096,33.801,0.359,0.523,0,交易,332.83938814531547,493.36211699164346,35144.29725661624,0.9885894634620054,0.97900822620076,1.005865287950596
2011-06-10,000690.SZ,174.413,175.427,172.046,174.413,6115556.0,0.194,173.512,33.801,0.36,0.525,0,交易,332.2152380952381,484.4805555555556,35546.0516373528,0.9890837784377547,0.9807270260564224,0.9948341006691015
2011-06-13,000690.SZ,174.413,174.413,171.708,173.061,4212576.0,-0.775,172.467,33.801,0.248,0.361,0,交易,479.39335180055406,703.2782258064517,24533.37060591236,0.9888425748080705,0.9844908349721637,0.996567684226949
2011-06-14,000690.SZ,172.384,174.751,172.384,174.413,6353415.0,0.781,173.79,33.801,0.374,0.545,0,交易,320.02385321100917,460.91978609625664,36856.175747169116,0.9945007467768424,0.9864550131329719,0.9964280185536627
2011-06-15,000690.SZ,174.413,175.089,172.384,172.384,4669895.0,-1.163,173.555,33.801,0.275,0.401,0,交易,429.8852867830423,634.2290909090909,27090.072164470024,0.9912387414400676,0.9845507142082026,1.0067929738258772
2011-06-16,000690.SZ,172.046,172.046,167.652,167.99,9028491.0,-2.549,169.321,33.801,0.532,0.775,0,交易,216.76129032258066,323.3947368421052,53852.5696084747,0.9841612126989294,0.9744603187519617,1.0079230906601582
2011-06-17,000690.SZ,168.328,169.004,165.962,166.3,4208789.0,-1.006,167.771,33.801,0.248,0.361,0,交易,460.6648199445984,678.741935483871,25359.955893517796,0.9927043146907766,0.9820004260254195,1.0088454600120262
2011-06-20,000690.SZ,166.3,167.652,162.92,163.258,4481825.0,-1.829,164.709,33.801,0.264,0.385,0,交易,424.04675324675327,629.9242424242425,27509.360422293154,0.9824457805454156,0.9717748669863765,1.0088877727278296
2011-06-21,000690.SZ,163.934,164.61,162.582,164.61,4658086.0,0.828,163.774,33.801,0.274,0.4,0,交易,411.52500000000003,598.2992700729926,28650.68703792548,0.994921329202357,0.9876799708401676,0.994921329202357
2011-06-22,000690.SZ,165.624,165.962,162.92,163.934,3376683.9999999995,-0.411,164.088,33.801,0.199,0.29,0,交易,565.2896551724139,832.2814070351758,20726.02504296587,0.9887082585170099,0.9816705028862028,1.0009394024424463
2011-06-23,000690.SZ,163.934,166.3,161.906,165.286,7141235.000000001,0.825,164.54,33.801,0.42,0.613,0,交易,269.6345840130506,390.31904761904764,44107.29065013033,0.9894167167769091,0.9735778713168971,0.9954866110862384
2011-06-24,000690.SZ,165.286,169.68,164.272,169.342,10403177.0,2.454,167.811,33.801,0.612,0.893,0,交易,189.6326987681971,270.07516339869284,63328.972679458464,0.9889851485148515,0.9681282413955681,0.9909591241393156
2011-06-27,000690.SZ,169.342,170.356,167.652,169.68,7036162.0,0.2,169.457,33.801,0.414,0.604,0,交易,280.9271523178808,409.0386473429952,41968.852146112185,0.9947228157505459,0.9841273568292281,0.9986857614332861
2011-06-28,000690.SZ,169.68,170.018,167.314,168.666,6629453.0,-0.598,168.377,33.801,0.39,0.569,0,交易,296.4253075571178,435.0769230769231,39622.822955640295,0.9903480807914457,0.9840958016210047,0.9982865544923103
2011-06-29,000690.SZ,169.004,171.032,166.638,168.666,8304042.999999999,0.0,168.576,33.801,0.489,0.713,0,交易,236.55820476858347,345.6114519427403,49832.82924663041,0.9856401141306889,0.974308901258244,0.9994664010529686
2011-06-30,000690.SZ,169.004,170.694,166.976,169.68,9338873.0,0.601,169.683,33.801,0.551,0.803,0,交易,211.30759651307596,306.7223230490018,55929.43297240322,0.9940771204611761,0.9782183322202305,1.0000176803394625
2011-07-01,000690.SZ,169.68,170.356,168.328,169.342,6688791.0,-0.199,169.365,33.801,0.394,0.575,0,交易,294.5078260869566,430.65989847715736,39736.65106221187,0.9941827701988777,0.9880955176219212,1.0001358198202455
2011-07-04,000690.SZ,169.68,174.751,169.68,174.751,15516162.0,3.194,172.838,33.801,0.915,1.334,0,交易,130.99775112443777,185.44262295081967,91443.67043847241,0.9890529954048903,0.9709815680596964,0.9890529954048903
2011-07-05,000690.SZ,176.779,180.497,174.751,177.793,24794472.0,1.741,177.882,33.801,1.462,2.132,0,交易,83.39258911819887,120.91586867305061,141884.57862902072,0.9855122245799098,0.9681656758838096,1.0005005821376545
2011-07-06,000690.SZ,175.765,176.779,173.737,175.765,10941851.0,-1.141,175.13,33.801,0.645,0.941,0,交易,186.78533475026566,272.50387596899225,62979.39414171996,0.9906719689555886,0.9827920737191634,0.9963872215742612
2011-07-07,000690.SZ,174.751,176.441,173.399,173.737,10273768.0,-1.154,174.539,33.801,0.606,0.883,0,交易,196.75764439411097,288.3679867986799,59249.29209511012,0.9892201925856234,0.9827591092773221,1.0046161727208367
2011-07-08,000690.SZ,173.737,175.089,172.723,174.075,6103660.0,0.195,174.042,33.801,0.36,0.525,0,交易,331.57142857142856,482.60277777777776,35337.85309426075,0.994020184020698,0.9864868723906128,0.9998104265402844
2011-07-11,000690.SZ,173.399,174.751,172.723,173.399,5946178.0,-0.388,173.686,33.801,0.351,0.511,0,交易,339.3326810176125,494.01424501424503,34426.09264544965,0.9939056142740242,0.9883949161950433,1.0016551421865179
2011-07-12,000690.SZ,172.723,173.061,169.342,169.68,8412939.0,-2.144,170.595,33.801,0.496,0.723,0,交易,234.68879668049794,348.2318548387097,49680.167944160334,0.9857506890633938,0.978510467407446,1.0053925035360678
2011-07-13,000690.SZ,169.68,172.046,169.68,171.37,6607011.0,0.996,170.797,33.801,0.389,0.568,0,交易,301.7077464788733,436.19537275064266,38938.0657708628,0.9927403136370506,0.9862478639433641,0.9966563575888429
2011-07-14,000690.SZ,172.046,172.723,171.032,172.046,7144427.0,0.394,171.825,33.801,0.421,0.614,0,交易,280.20521172638433,408.6603325415677,41772.45778567753,0.9948009240228572,0.990209757820325,0.9987154598188857
2011-07-15,000690.SZ,172.384,173.399,170.694,173.061,7665228.0,0.589,172.301,33.801,0.452,0.659,0,交易,262.6115326251897,381.3805309734513,44906.25329537067,0.9936677835512315,0.984400140715921,0.9956084848694968
2011-07-18,000690.SZ,173.061,174.075,172.046,173.737,7731325.0,0.391,173.242,33.801,0.456,0.665,0,交易,261.25864661654134,379.51973684210526,44937.5457726422,0.9952147063047537,0.9883441045526353,0.9971508659640721
2011-07-19,000690.SZ,173.061,173.061,171.032,171.708,5738779.0,-1.167,171.759,33.801,0.338,0.493,0,交易,348.2920892494929,512.0147928994082,33553.832031432714,0.9924766411843222,0.9882758102634331,1.0002970158641413
2011-07-20,000690.SZ,172.046,173.399,170.356,171.708,5506771.0,0.0,171.82,33.801,0.325,0.473,0,交易,363.0190274841438,529.3723076923077,32325.078071802578,0.9908938344511791,0.9824508791861545,1.0006522701330165
