trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002266.SZ,46.03,47.912,44.972,47.404,1784789.0,6.03,47.12,1.017,2.667,2.667,0,交易,17.7742782152231,17.259092613423324,39686.671706839814,0.9834696944398063,0.9386375020871598,0.9940089443928781
2011-02-01,002266.SZ,46.793,47.394,45.837,46.6,864856.0,-1.695,46.443,1.017,1.293,1.293,0,交易,36.04021655065739,36.18948182521269,18868.076008464777,0.9799341688821369,0.9671477402202812,0.9966309012875536
2011-02-09,002266.SZ,45.888,47.963,45.888,47.19,762131.0,1.266,46.978,1.017,1.139,1.139,0,交易,41.43107989464442,40.28797190517998,16608.50331241283,0.979463336321748,0.9567374851447991,0.9955075227802501
2011-02-10,002266.SZ,46.844,47.17,46.285,46.926,541750.0,-0.56,46.78,1.017,0.81,0.81,0,交易,57.93333333333333,57.83209876543209,11704.655936048397,0.9917320330718677,0.9812380750476997,0.9968887184077058
2011-02-11,002266.SZ,46.783,48.014,46.386,47.79,890432.0,1.843,47.555,1.017,1.331,1.331,0,交易,35.9053343350864,35.14876033057851,19196.136765403353,0.9904402882492606,0.9660932228100138,0.9950826532747437
2011-02-14,002266.SZ,48.197,48.401,47.21,47.658,1017651.0,-0.277,47.621,1.017,1.521,1.521,0,交易,31.333333333333336,31.68770545693623,21555.835628044904,0.9838846304828412,0.9753930703911076,0.9992236350665156
2011-02-15,002266.SZ,47.658,47.831,46.976,47.78,916934.0,0.256,47.378,1.017,1.37,1.37,0,交易,34.87591240875912,34.78686131386861,19519.20129427793,0.9905291547322865,0.9821245635675607,0.9915864378401005
2011-02-16,002266.SZ,47.434,47.658,46.651,46.997,1236628.0,-1.639,47.0,1.017,1.848,1.848,0,交易,25.431277056277054,25.667748917748916,26508.07056654734,0.9861932938856015,0.9788702841076,1.0000638338617358
2011-02-17,002266.SZ,46.997,47.75,46.692,47.302,1051894.0,0.649,47.172,1.017,1.572,1.572,0,交易,30.09033078880407,29.896310432569972,22528.356035295124,0.9878952879581151,0.9778429319371728,0.9972517018307894
2011-02-18,002266.SZ,46.804,47.099,45.166,45.267,927606.0,-4.301,45.916,1.017,1.386,1.386,0,交易,32.660173160173166,33.769119769119776,20537.705353584555,0.9748826939000828,0.9589587889339476,1.0143371551019504
2011-02-21,002266.SZ,45.461,46.366,45.267,45.868,934859.0,1.326,45.894,1.017,1.397,1.397,0,交易,32.833214030064426,32.541875447387255,20652.108600083946,0.9898201268170642,0.9762972868049865,1.0005668439870934
2011-02-22,002266.SZ,45.878,46.275,42.735,43.111,1122642.0,-6.01,44.494,1.017,1.678,1.678,0,交易,25.691895113230036,27.34088200238379,26269.84906984907,0.9615126958400865,0.9235008103727715,1.0320799795875764
2011-02-23,002266.SZ,43.111,43.833,42.623,43.813,778406.0,1.628,43.202,1.017,1.163,1.163,0,交易,37.672398968185725,37.06878761822872,18262.58123548319,0.9856044532658043,0.9723952273401318,0.9860543674251934
