trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-18,301118.SZ,48.0,62.39,47.89,59.0,18419546.0,61.525,54.448,1.0,76.538,76.538,0,交易,0.7708589197522799,0.6271394601374481,384621.967007726,0.8727039589677833,0.767590960089758,0.9228474576271186
2021-11-19,301118.SZ,53.31,57.79,53.0,57.0,13694632.999999998,-3.39,55.512,1.0,56.905,56.905,0,交易,1.001669449081803,0.9368245321149284,258389.3018867924,0.9605814154698045,0.917113687489185,0.9738947368421053
2021-11-22,301118.SZ,59.18,62.88,55.22,55.32,13453978.0,-2.947,58.762,1.0,55.905,55.905,0,交易,0.989535819694124,1.0585815222252035,243643.2089822528,0.9345101781170483,0.8781806615776081,1.0622198120028923
2021-11-23,301118.SZ,53.9,59.98,53.31,57.9,12688108.0,4.664,57.299,1.0,52.722,52.722,0,交易,1.0982132696028224,1.022343613671712,238006.15269180265,0.955301767255752,0.8887962654218073,0.9896200345423144
2021-11-24,301118.SZ,56.02,66.0,55.17,61.82,13933829.999999998,6.77,59.549,1.0,57.898,57.898,0,交易,1.0677398183011502,0.9675636464126567,252561.71832517668,0.9022575757575757,0.8359090909090909,0.9632643157554189
2021-11-25,301118.SZ,61.0,65.58,58.9,59.25,12055370.0,-4.157,62.169,1.0,50.093,50.093,0,交易,1.1827999920148522,1.2177350128760505,204675.21222410866,0.9479871912168344,0.8981396767307106,1.0492658227848102
2021-11-26,301118.SZ,58.0,62.25,56.05,62.1,9952853.0,4.81,59.853,1.0,41.357,41.357,0,交易,1.501559590879416,1.4024228062963948,177570.97234611955,0.9614939759036145,0.9004016064257028,0.9638164251207729
2021-11-29,301118.SZ,60.93,64.66,60.37,62.52,8954341.0,0.676,62.382,1.0,37.207,37.207,0,交易,1.6803289703550408,1.6375950761953395,148324.34984263708,0.9647695638725642,0.9336529539127745,0.997792706333973
2021-11-30,301118.SZ,62.66,62.99,57.5,57.5,9393084.0,-8.029,59.86,1.0,39.031,39.031,0,交易,1.473187978786093,1.6053905869693321,163357.98260869566,0.9503095729480869,0.9128433084616605,1.0410434782608695
2021-12-01,301118.SZ,57.0,57.42,55.08,55.88,6185163.0,-2.817,55.998,1.0,25.701,25.701,0,交易,2.1742344655849966,2.21781253647718,112294.17211328977,0.9752351097178683,0.9592476489028212,1.0021116678596993
2021-12-02,301118.SZ,56.05,56.9,53.74,54.3,5649414.0,-2.827,55.374,1.0,23.475,23.475,0,交易,2.313099041533546,2.3876464323748667,105124.93487160401,0.9731810193321617,0.9444639718804921,1.019779005524862
2021-12-03,301118.SZ,53.4,55.55,52.95,54.48,4387632.0,0.331,54.452,1.0,18.232,18.232,0,交易,2.9881526985519966,2.928916191311979,82863.68271954673,0.9802340234023402,0.9531953195319532,0.9994860499265786
2021-12-06,301118.SZ,54.0,56.48,53.49,55.3,4836915.0,1.505,55.395,1.0,20.099,20.099,0,交易,2.7513806657047613,2.686700830887109,90426.52832305104,0.9807896600566574,0.9470609065155808,1.0017179023508138
2021-12-07,301118.SZ,57.49,59.48,55.78,56.18,6094355.0,1.591,57.559,1.0,25.324,25.324,0,交易,2.218448902227136,2.2701784868109303,109256.9917533166,0.967703429724277,0.937794216543376,1.0245461018155928
2021-12-08,301118.SZ,56.5,58.4,54.5,58.2,5999276.0,3.596,56.787,1.0,24.928,24.928,0,交易,2.334724005134788,2.2665275994865213,110078.45871559632,0.9723801369863013,0.9332191780821918,0.975721649484536
2021-12-09,301118.SZ,57.46,57.65,54.85,54.88,5284506.0,-5.704,56.164,1.0,21.958,21.958,0,交易,2.4993168776755628,2.6168139174788236,96344.68550592524,0.9742237640936687,0.9514310494362533,1.023396501457726
