trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-08,300992.SZ,29.38,29.4,28.16,28.37,2589560.0,-3.273,28.558,1.0,12.028,12.028,0,交易,2.3586631193880945,2.4426338543398733,91958.80681818182,0.9713605442176871,0.9578231292517008,1.0066267183644695
2021-07-09,300992.SZ,28.62,28.62,28.01,28.19,1496297.0,-0.634,28.192,1.0,6.95,6.95,0,交易,4.056115107913669,4.117985611510791,53420.09996429846,0.9850454227812718,0.9786862334032146,1.0000709471443774
2021-07-12,300992.SZ,29.48,32.8,29.45,30.15,7821194.0,6.953,31.159,1.0,36.328,36.328,0,交易,0.8299383395727812,0.8114952653600528,265575.3480475382,0.949969512195122,0.8978658536585367,1.0334660033167495
2021-07-13,300992.SZ,29.0,29.78,29.0,29.24,5361909.0,-3.018,29.237,1.0,24.905,24.905,0,交易,1.174061433447099,1.1644248142943183,184893.41379310345,0.9817662860980523,0.9738079247817326,0.9998974008207935
2021-07-14,300992.SZ,29.21,29.31,28.12,28.12,3441097.0,-3.83,28.589,1.0,15.983,15.983,0,交易,1.7593693299130326,1.8275667897140713,122371.8705547653,0.9754008870692596,0.9593995223473218,1.016678520625889
2021-07-15,300992.SZ,28.18,28.46,27.88,28.22,2098478.0,0.356,28.097,1.0,9.747,9.747,0,交易,2.8952498204575767,2.8911459936390687,75268.22094691536,0.9872452565003513,0.9796205200281095,0.9956413890857548
2021-07-16,300992.SZ,28.1,28.38,27.91,28.34,1606518.0,0.425,28.115,1.0,7.462,7.462,0,交易,3.7979094076655056,3.765746448673278,57560.65926191329,0.990662438336857,0.9834390415785765,0.992060691601976
2021-07-19,300992.SZ,28.57,28.68,28.02,28.34,1803697.0,0.0,28.302,1.0,8.378,8.378,0,交易,3.382668894724278,3.410121747433755,64371.770164168454,0.9868200836820084,0.9769874476987448,0.9986591390261115
2021-07-20,300992.SZ,28.2,28.2,27.49,27.87,1953233.0000000002,-1.658,27.834,1.0,9.072,9.072,0,交易,3.0720899470899474,3.108465608465609,71052.49181520555,0.9870212765957447,0.9748226950354609,0.9987082884822389
2021-07-21,300992.SZ,31.8,33.44,30.65,30.98,11049890.0,11.159,31.969,1.0,51.325,51.325,0,交易,0.6036044812469556,0.6195811008280565,360518.4339314845,0.9560107655502393,0.9165669856459331,1.0319238218205293
2021-07-22,300992.SZ,29.02,30.0,29.02,29.18,8042531.0,-5.81,29.388,1.0,37.356,37.356,0,交易,0.7811328836063818,0.776849769782632,277137.52584424533,0.9796,0.9673333333333333,1.007128169979438
2021-07-23,300992.SZ,28.8,31.51,28.1,31.09,8607656.0,6.546,29.756,1.0,39.981,39.981,0,交易,0.7776193692003701,0.7203421625272004,306322.2775800712,0.9443351317042209,0.8917803871786735,0.9570923126407205
2021-07-26,300992.SZ,30.47,33.29,30.05,31.41,8786469.0,1.029,31.468,1.0,40.812,40.812,0,交易,0.7696265804175243,0.7465941389787317,292394.9750415973,0.9452688495043556,0.9026734755181737,1.0018465456860872
2021-07-27,300992.SZ,31.16,31.23,28.98,29.25,5813683.0,-6.877,29.932,1.0,27.004,27.004,0,交易,1.0831728632795141,1.1539031254628944,200610.17943409248,0.958437399935959,0.9279538904899135,1.0233162393162392
2021-07-28,300992.SZ,29.2,29.2,25.85,26.08,4545076.0,-10.838,26.872,1.0,21.111,21.111,0,交易,1.2353749230259106,1.3831651745535503,175824.9903288201,0.9202739726027398,0.8852739726027398,1.0303680981595094
2021-07-29,300992.SZ,26.2,26.96,26.09,26.33,2803358.0,0.959,26.411,1.0,13.021,13.021,0,交易,2.0221181168881035,2.012134244681668,107449.52088922959,0.9796364985163205,0.9677299703264095,1.0030763387770605
2021-07-30,300992.SZ,26.14,26.14,25.4,25.74,2986109.0,-2.241,25.673,1.0,13.87,13.87,0,交易,1.855803893294881,1.884643114635905,117563.34645669292,0.9821346595256312,0.971690895179801,0.9973970473970474
2021-08-02,300992.SZ,25.03,26.15,25.03,25.9,2439858.0,0.622,25.586,1.0,11.333,11.333,0,交易,2.285361334156887,2.2085943704226594,97477.34718337994,0.9784321223709369,0.9571701720841301,0.9878764478764479
2021-08-03,300992.SZ,25.52,26.17,25.52,25.99,2098912.0,0.347,25.916,1.0,9.749,9.749,0,交易,2.665914452764386,2.6177043799364035,82245.76802507837,0.9902942300343904,0.9751623996943064,0.9971527510580993
2021-08-04,300992.SZ,25.6,26.23,25.6,26.09,2035715.0000000002,0.385,25.996,1.0,9.456,9.456,0,交易,2.7590947546531304,2.7072758037225046,79520.1171875,0.9910789172703011,0.9759817003431186,0.9963970870065159
2021-08-05,300992.SZ,26.13,26.13,25.55,25.66,1914091.0,-1.648,25.807,1.0,8.891,8.891,0,交易,2.886064559667079,2.9389270048363514,74915.49902152641,0.9876387294297742,0.9778032912361271,1.0057287607170693
2021-08-06,300992.SZ,25.65,25.65,25.09,25.2,1780300.9999999998,-1.793,25.204,1.0,8.269,8.269,0,交易,3.0475269077276574,3.101947031079937,70956.59625348744,0.9826120857699806,0.9781676413255361,1.0001587301587302
2021-08-09,300992.SZ,25.0,25.7,25.0,25.64,1592713.0,1.746,25.397,1.0,7.398,7.398,0,交易,3.4658015679913494,3.379291700459584,63708.52,0.9882101167315175,0.9727626459143969,0.9905226209048361
2021-08-10,300992.SZ,25.6,25.86,25.52,25.85,1735884.9999999998,0.819,25.706,1.0,8.063,8.063,0,交易,3.2060027285129604,3.1749968994170903,68020.57210031347,0.994044856921887,0.9868522815158546,0.9944294003868471
2021-08-11,300992.SZ,25.85,26.13,25.62,25.94,1908587.0,0.348,25.9,1.0,8.865,8.865,0,交易,2.9261139311900735,2.915961646926114,74495.97970335674,0.9911978568694987,0.9804822043628014,0.9984579799537393
2021-08-12,300992.SZ,26.1,26.12,25.59,26.12,1789793.0,0.694,25.865,1.0,8.313,8.313,0,交易,3.1420666426079635,3.139660772284374,69941.10980851896,0.9902373660030627,0.979709035222052,0.9902373660030627
2021-08-13,300992.SZ,26.63,26.94,26.0,26.24,2826962.0,0.459,26.397,1.0,13.131,13.131,0,交易,1.9983245754321832,2.0280252836798414,108729.30769230769,0.9798440979955455,0.9651076466221232,1.0059832317073172
2021-08-16,300992.SZ,26.0,27.15,25.65,26.65,2980884.0,1.563,26.469,1.0,13.846,13.846,0,交易,1.924743608262314,1.8777986422071355,116213.80116959065,0.9749171270718233,0.9447513812154696,0.9932082551594748
2021-08-17,300992.SZ,26.93,31.98,26.93,31.98,9066228.0,20.0,30.712,1.0,42.111,42.111,0,交易,0.7594215288166988,0.6395003680748499,336659.0419606387,0.9603502188868043,0.8420888055034397,0.9603502188868043
2021-08-18,300992.SZ,33.88,38.37,33.72,36.27,16086216.0,13.415,35.646,1.0,74.718,74.718,0,交易,0.48542519874728984,0.4534382611954282,477052.6690391459,0.929007036747459,0.8788115715402659,0.9827956989247311
2021-08-19,300992.SZ,32.51,35.0,31.04,32.85,11111068.0,-9.429,32.522,1.0,51.609,51.609,0,交易,0.6365168865895483,0.6299288883721831,357959.6649484536,0.9291999999999999,0.8868571428571428,0.9900152207001521
2021-08-20,300992.SZ,32.1,33.88,31.38,31.58,7861892.999999999,-3.866,32.447,1.0,36.517,36.517,0,交易,0.8648026946353752,0.8790426376756031,250538.33652007647,0.9577036599763873,0.9262101534828806,1.027454084863838
2021-08-23,300992.SZ,31.52,31.78,29.88,31.06,7616939.0,-1.647,30.696,1.0,35.379,35.379,0,交易,0.8779219310890641,0.8909239944599905,254917.63721552878,0.9658904971680302,0.9402139710509754,0.9882807469414038
2021-08-24,300992.SZ,30.51,32.16,30.3,31.48,7163880.0,1.352,30.991,1.0,33.275,33.275,0,交易,0.9460555972952668,0.9169045830202855,236431.6831683168,0.9636504975124379,0.9421641791044777,0.9844663278271918
2021-08-25,300992.SZ,30.97,30.99,29.53,29.9,5444113.0,-5.019,30.0,1.0,25.287,25.287,0,交易,1.1824257523628743,1.2247399849725156,184358.7199458178,0.968054211035818,0.952888028396257,1.0033444816053512
2021-08-26,300992.SZ,29.5,30.32,29.32,29.4,3797086.0,-1.672,29.815,1.0,17.637,17.637,0,交易,1.6669501615921074,1.6726200601009242,129504.9795361528,0.983344327176781,0.9670184696569921,1.0141156462585035
2021-08-27,300992.SZ,29.39,29.8,28.8,28.9,3560233.9999999995,-1.701,29.257,1.0,16.537,16.537,0,交易,1.7475962992078369,1.777226824696136,123619.2361111111,0.9817785234899329,0.9664429530201343,1.0123529411764707
2021-08-30,300992.SZ,28.82,29.68,28.65,29.21,3114828.0,1.073,29.301,1.0,14.468,14.468,0,交易,2.018938346696157,1.9919823057782693,108720.0,0.9872304582210242,0.9652964959568733,1.003115371448134
2021-08-31,300992.SZ,31.0,31.0,29.05,29.09,4283776.0,-0.411,29.887,1.0,19.897,19.897,0,交易,1.4620294516761323,1.5580238226868373,147462.1686746988,0.9640967741935484,0.9370967741935484,1.0273977311790994
2021-09-01,300992.SZ,28.5,28.69,26.88,27.27,4154694.0,-6.256,27.525,1.0,19.298,19.298,0,交易,1.413099803088403,1.4768369779251738,154564.50892857142,0.9593935169048448,0.9369118159637504,1.0093509350935093
2021-09-02,300992.SZ,27.33,28.16,26.98,27.95,2577270.0,2.494,27.693,1.0,11.971,11.971,0,交易,2.334809122044942,2.2830172917884886,95525.20385470719,0.9834161931818183,0.9580965909090909,0.9908050089445439
2021-09-03,300992.SZ,27.96,29.58,27.8,28.24,2989616.0,1.038,28.596,1.0,13.886,13.886,0,交易,2.033703010226127,2.0135388160737433,107540.14388489208,0.9667342799188642,0.9398242055442868,1.0126062322946177
2021-09-06,300992.SZ,27.9,28.78,27.9,28.55,1989887.0,1.098,28.312,1.0,9.243,9.243,0,交易,3.0888239748999244,3.018500486854917,71322.11469534051,0.9837387074357192,0.9694232105628908,0.9916637478108582
2021-09-07,300992.SZ,28.48,28.94,28.19,28.56,2003984.9999999998,0.035,28.425,1.0,9.308,9.308,0,交易,3.0683283197249676,3.059733562526859,71088.50656261084,0.9822045611610228,0.9740843123704216,0.9952731092436975
2021-09-08,300992.SZ,28.46,29.48,28.33,29.32,3650764.0,2.661,29.069,1.0,16.957,16.957,0,交易,1.7290794362210296,1.6783629179689803,128865.65478291565,0.9860583446404342,0.9609905020352781,0.9914392905866303
2021-09-09,300992.SZ,29.0,33.36,28.14,30.01,5823205.0,2.353,29.978,1.0,27.048,27.048,0,交易,1.1095090209997043,1.0721679976338363,206936.9225302061,0.8986211031175061,0.8435251798561152,0.9989336887704099
2021-09-10,300992.SZ,29.8,32.11,29.26,30.88,6830850.0,2.899,31.11,1.0,31.728,31.728,0,交易,0.9732728189611699,0.9392334846192637,233453.52016404647,0.9688570538772968,0.911242603550296,1.0074481865284974
2021-09-13,300992.SZ,30.95,31.2,29.3,29.99,4373192.0,-2.882,29.851,1.0,20.313,20.313,0,交易,1.4763944272140994,1.523654802343327,149255.69965870306,0.9567628205128205,0.9391025641025641,0.9953651217072358
2021-09-14,300992.SZ,29.62,29.64,28.32,28.45,3655046.0,-5.135,28.881,1.0,16.977,16.977,0,交易,1.6757966660776344,1.7447134358249397,129062.35875706215,0.9743927125506073,0.9554655870445344,1.0151493848857644
2021-09-15,300992.SZ,28.4,28.5,27.83,27.88,2277800.0,-2.004,28.068,1.0,10.58,10.58,0,交易,2.6351606805293004,2.6843100189035916,81846.92777578153,0.984842105263158,0.9764912280701754,1.0067431850789097
2021-09-16,300992.SZ,27.87,28.1,27.06,27.06,2177277.0,-2.941,27.536,1.0,10.113,10.113,0,交易,2.6757638682883416,2.7558587956096114,80461.0864745011,0.9799288256227758,0.9629893238434163,1.017590539541759
2021-09-17,300992.SZ,27.1,29.15,27.07,29.15,4033419.0,7.724,28.036,1.0,18.735,18.735,0,交易,1.5559113957832933,1.4464905257539367,148999.5936461027,0.9617838765008577,0.9286449399656947,0.9617838765008577
2021-09-22,300992.SZ,28.98,30.99,28.48,29.92,6094901.0,2.642,30.082,1.0,28.31,28.31,0,交易,1.0568703638290358,1.0236665489226422,214006.35533707865,0.970700225879316,0.9190061310100033,1.0054144385026738
2021-09-23,300992.SZ,29.26,30.05,28.51,28.6,4071178.0,-4.412,29.125,1.0,18.91,18.91,0,交易,1.5124272871496562,1.5473294553146484,142798.24622939317,0.9692179700499168,0.9487520798668886,1.0183566433566433
2021-09-24,300992.SZ,29.05,29.06,27.31,27.35,2928921.0,-4.371,27.637,1.0,13.604,13.604,0,交易,2.010438106439283,2.13540135254337,107247.19882826804,0.9510323468685479,0.9397797660013765,1.0104936014625228
2021-09-27,300992.SZ,27.28,27.4,26.1,26.5,1994908.0000000002,-3.108,26.554,1.0,9.266,9.266,0,交易,2.8599179797107706,2.9440966976041443,76433.25670498084,0.9691240875912409,0.9525547445255476,1.0020377358490566
2021-09-28,300992.SZ,26.47,27.0,26.22,26.95,1277566.0,1.698,26.769,1.0,5.934,5.934,0,交易,4.541624536568925,4.460734748904617,48724.86651411137,0.9914444444444444,0.971111111111111,0.9932838589981446
2021-09-29,300992.SZ,25.5,26.8,25.5,25.56,1708543.9999999998,-5.158,25.926,1.0,7.936,7.936,0,交易,3.220766129032258,3.2132056451612905,67001.72549019607,0.9673880597014924,0.9514925373134329,1.014319248826291
2021-09-30,300992.SZ,25.65,26.18,25.58,26.0,877073.0,1.721,25.932,1.0,4.074,4.074,0,交易,6.381934216985764,6.296023564064801,34287.4511336982,0.9905271199388846,0.9770817417876241,0.9973846153846153
2021-10-08,300992.SZ,26.49,26.79,26.17,26.39,1051779.0,1.5,26.448,1.0,4.885,4.885,0,交易,5.402251791197544,5.4227226202661205,40190.25601834161,0.9872340425531916,0.9768570362075403,1.0021978021978022
2021-10-11,300992.SZ,27.2,27.55,26.55,26.69,1271178.0,1.137,26.916,1.0,5.904,5.904,0,交易,4.5206639566395665,4.607046070460704,47878.64406779661,0.9769872958257713,0.9637023593466425,1.0084675908579992
2021-10-12,300992.SZ,26.36,26.75,26.0,26.2,948604.0000000001,-1.836,26.271,1.0,4.406,4.406,0,交易,5.946436677258284,5.982750794371312,36484.769230769234,0.9820934579439252,0.9719626168224299,1.0027099236641221
2021-10-13,300992.SZ,26.0,27.08,26.0,26.99,1490002.0,3.015,26.708,1.0,6.921,6.921,0,交易,3.8997254731975146,3.7566825603236524,57307.769230769234,0.9862629246676514,0.9601181683899558,0.9895516858095591
2021-10-14,300992.SZ,26.8,27.5,26.7,26.94,1131994.0,-0.185,26.999,1.0,5.258,5.258,0,交易,5.123621148725752,5.096995055154051,42396.77902621723,0.9817818181818181,0.9709090909090908,1.0021900519673348
2021-10-15,300992.SZ,26.94,27.2,26.42,26.5,971302.0,-1.633,26.778,1.0,4.512,4.512,0,交易,5.873226950354611,5.970744680851064,36763.890991672975,0.9844852941176471,0.9713235294117648,1.010490566037736
2021-10-18,300992.SZ,26.2,26.64,26.06,26.44,833281.0,-0.226,26.32,1.0,3.87,3.87,0,交易,6.832041343669251,6.7700258397932815,31975.479662317728,0.9879879879879879,0.9782282282282282,0.9954614220877458
2021-10-19,300992.SZ,26.5,26.85,26.13,26.14,1072800.0,-1.135,26.319,1.0,4.983,4.983,0,交易,5.245835841862332,5.318081477021875,41056.25717566016,0.9802234636871507,0.9731843575418994,1.0068477429227238
2021-10-20,300992.SZ,26.02,26.39,25.9,26.0,855461.0,-0.536,26.112,1.0,3.973,3.973,0,交易,6.5441731688900076,6.549207148250693,33029.38223938224,0.9894657067070859,0.9814323607427055,1.0043076923076923
2021-10-21,300992.SZ,25.82,26.48,25.45,26.31,1417624.0,1.192,25.902,1.0,6.585,6.585,0,交易,3.9954441913439633,3.921032649962035,55702.318271119846,0.9781722054380665,0.9611027190332326,0.9844925883694413
2021-10-22,300992.SZ,26.0,26.16,25.5,25.5,1040300.0,-3.079,25.766,1.0,4.832,4.832,0,交易,5.277317880794702,5.380794701986755,40796.07843137255,0.9849388379204892,0.9747706422018348,1.0104313725490195
2021-10-25,300992.SZ,25.75,25.87,25.39,25.62,827712.9999999999,0.471,25.601,1.0,3.845,3.845,0,交易,6.663198959687906,6.697009102730819,32599.96061441512,0.9896018554310011,0.9814456899884035,0.9992583918813426
2021-10-26,300992.SZ,25.55,25.71,25.4,25.44,788547.0,-0.703,25.553,1.0,3.663,3.663,0,交易,6.945126945126946,6.975156975156976,31045.157480314963,0.9938934266822248,0.9879424348502527,1.004441823899371
2021-10-27,300992.SZ,25.18,25.34,23.02,23.24,1941205.0,-8.648,23.942,1.0,9.017,9.017,0,交易,2.57735388710214,2.792503049794832,84326.88966116421,0.9448303078137332,0.9084451460142068,1.0302065404475045
2021-10-28,300992.SZ,23.02,23.5,22.66,22.81,744498.0,-1.85,23.077,1.0,3.458,3.458,0,交易,6.596298438403701,6.657027183342972,32855.16328331862,0.9820000000000001,0.9642553191489361,1.011705392371767
2021-10-29,300992.SZ,22.8,23.54,22.8,23.28,730354.0,2.06,23.211,1.0,3.392,3.392,0,交易,6.863207547169812,6.721698113207547,32033.070175438595,0.9860237892948173,0.9685641461342397,0.9970360824742267
2021-11-01,300992.SZ,23.05,23.63,23.0,23.43,527609.0,0.644,23.382,1.0,2.451,2.451,0,交易,9.559363525091799,9.404324765401876,22939.521739130436,0.9895048666948795,0.9733389758781211,0.9979513444302177
2021-11-02,300992.SZ,23.5,23.75,22.85,22.88,732630.0,-2.347,23.265,1.0,3.403,3.403,0,交易,6.7234792829856005,6.905671466353217,32062.582056892777,0.9795789473684211,0.9621052631578948,1.0168269230769231
2021-11-03,300992.SZ,22.88,23.49,22.8,23.36,780600.0,2.098,23.119,1.0,3.626,3.626,0,交易,6.4423607280750135,6.309983452840596,34236.84210526316,0.9842060451255854,0.9706257982120052,0.9896832191780822
2021-11-04,300992.SZ,23.46,24.3,23.31,23.95,1172500.0,2.526,23.892,1.0,5.446,5.446,0,交易,4.397723099522586,4.30774880646346,50300.3003003003,0.9832098765432098,0.9592592592592591,0.9975782881002088
2021-11-05,300992.SZ,23.9,24.15,23.5,23.82,863117.0,-0.543,23.778,1.0,4.009,4.009,0,交易,5.941631329508605,5.9615864305313035,36728.382978723406,0.9845962732919255,0.9730848861283644,0.9982367758186397
2021-11-08,300992.SZ,23.79,24.09,23.6,23.98,695488.0,0.672,23.874,1.0,3.23,3.23,0,交易,7.424148606811146,7.365325077399381,29469.830508474573,0.9910336239103362,0.9796596097965962,0.99557964970809
2021-11-09,300992.SZ,24.1,24.78,24.1,24.28,1133643.0,1.251,24.377,1.0,5.266,5.266,0,交易,4.610710216483099,4.576528674515762,47039.12863070539,0.9837368845843422,0.9725585149313963,1.003995057660626
2021-11-10,300992.SZ,24.04,24.36,23.87,24.3,883092.0,0.082,24.098,1.0,4.102,4.102,0,交易,5.923939541686981,5.860555826426133,36995.89442815249,0.9892446633825944,0.9798850574712644,0.9916872427983539
2021-11-11,300992.SZ,24.3,24.78,24.2,24.71,1093892.0,1.687,24.604,1.0,5.081,5.081,0,交易,4.8632159023814205,4.782523125369021,45202.14876033058,0.9928974979822437,0.976594027441485,0.9957102387697288
2021-11-12,300992.SZ,24.77,25.25,24.32,25.1,1355509.0,1.578,24.833,1.0,6.296,6.296,0,交易,3.9866581956797966,3.9342439644218548,55736.38980263158,0.9834851485148515,0.9631683168316831,0.9893625498007967
2021-11-15,300992.SZ,25.28,25.77,25.08,25.62,1554654.0,2.072,25.478,1.0,7.221,7.221,0,交易,3.547985043622767,3.5009001523334717,61987.79904306221,0.9886689949553745,0.9732246798603026,0.9944574551131928
2021-11-16,300992.SZ,25.83,25.88,24.71,24.87,1346092.0,-2.927,25.134,1.0,6.252,6.252,0,交易,3.9779270633397315,4.131477927063339,54475.59692432213,0.9711746522411129,0.9547913446676971,1.0106151990349819
2021-11-17,300992.SZ,24.67,25.55,24.59,25.48,1127754.0,2.453,25.35,1.0,5.238,5.238,0,交易,4.864452080946926,4.709812905689194,45862.30174867833,0.9921722113502935,0.962426614481409,0.9948979591836735
2021-11-18,300992.SZ,25.53,25.84,25.3,25.43,1346440.0,-0.196,25.611,1.0,6.254,6.254,0,交易,4.066197633514551,4.08218740006396,53218.97233201581,0.9911377708978328,0.9791021671826625,1.0071175776641763
2021-11-19,300992.SZ,25.43,25.88,25.28,25.64,1279062.0,0.826,25.655,1.0,5.941,5.941,0,交易,4.3157717555967015,4.280424171014981,50595.806962025315,0.9913060278207111,0.9768160741885626,1.0005850234009361
