trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-08-16,300454.SZ,93.0,96.34,90.58,93.1,2668641.0,-2.676,93.445,1.0,6.67,6.67,0,交易,13.958020989505247,13.943028485757122,29461.70236255244,0.9699501764583764,0.9402117500518995,1.0037056928034371
2018-08-17,300454.SZ,94.69,95.59,90.88,91.9,2219935.0,-1.289,92.795,1.0,5.548,5.548,0,交易,16.564527757750543,17.067411679884643,24427.101672535213,0.970760539805419,0.9507270635003661,1.0097388465723611
2018-08-20,300454.SZ,91.0,97.34,90.4,97.16,2718148.0,5.724,94.641,1.0,6.794,6.794,0,交易,14.300853694436269,13.394171327642038,30068.008849557522,0.9722724470926649,0.9287035134579824,0.9740736928777276
2018-08-21,300454.SZ,97.5,99.06,95.23,96.65,2806382.0,-0.525,96.942,1.0,7.014,7.014,0,交易,13.779583689763331,13.90076988879384,29469.515908852252,0.978619018776499,0.9613365636987684,1.0030212105535437
2018-08-22,300454.SZ,96.13,98.0,94.5,95.0,1819433.0,-1.707,96.168,1.0,4.547,4.547,0,交易,20.89289641521883,21.141411919947217,19253.25925925926,0.9813061224489796,0.9642857142857143,1.0122947368421054
2018-08-23,300454.SZ,95.59,98.5,95.01,97.76,2431905.0,2.905,97.183,1.0,6.078,6.078,0,交易,16.08423823626193,15.727212898979927,25596.305652036626,0.9866294416243655,0.9645685279187818,0.994097790507365
2018-08-24,300454.SZ,96.0,97.5,94.49,94.62,1836362.0,-3.212,95.634,1.0,4.59,4.59,0,交易,20.61437908496732,20.915032679738562,19434.458672875437,0.9808615384615385,0.9691282051282051,1.010716550412175
2018-08-27,300454.SZ,95.0,100.65,94.5,98.38,2699711.0,3.974,98.112,1.0,6.748,6.748,0,交易,14.57913455838767,14.078245406046236,28568.37037037037,0.9747839046199701,0.9388971684053651,0.9972758690790811
2018-08-28,300454.SZ,98.36,99.08,96.66,97.45,1780331.0,-0.945,97.7,1.0,4.45,4.45,0,交易,21.89887640449438,22.10337078651685,18418.487481895303,0.9860718611223255,0.9755752926927735,1.0025654181631607
2018-08-29,300454.SZ,97.71,100.77,97.0,98.47,1780433.0,1.047,98.769,1.0,4.45,4.45,0,交易,22.12808988764045,21.957303370786516,18354.9793814433,0.9801428996725217,0.9625880718467799,1.0030364578044075
2018-08-30,300454.SZ,98.98,98.98,97.0,97.37,1049706.0,-1.117,97.773,1.0,2.624,2.624,0,交易,37.107469512195124,37.72103658536585,10821.711340206186,0.9878056172964235,0.9799959587795514,1.004138851802403
2018-08-31,300454.SZ,96.25,96.4,93.09,93.09,1896361.0,-4.396,94.395,1.0,4.74,4.74,0,交易,19.639240506329113,20.30590717299578,20371.264367816093,0.9792012448132779,0.9656639004149378,1.014018691588785
2018-09-03,300454.SZ,93.8,100.4,90.1,98.2,2966933.0,5.489,95.015,1.0,7.415,7.415,0,交易,13.243425488873905,12.650033715441673,32929.33407325194,0.9463645418326693,0.8974103585657369,0.9675661914460285
2018-09-04,300454.SZ,98.6,100.35,95.8,99.39,2758152.0,1.212,98.222,1.0,6.894,6.894,0,交易,14.416884247171453,14.302291847983753,28790.730688935284,0.9787942202291978,0.9546586945690085,0.9882483147197907
2018-09-05,300454.SZ,99.0,99.2,94.5,95.2,2332098.0,-4.216,96.574,1.0,5.829,5.829,0,交易,16.332132441242067,16.984045290787442,24678.285714285714,0.9735282258064516,0.9526209677419355,1.0144327731092437
2018-09-06,300454.SZ,94.5,98.5,93.2,95.7,1782047.0,0.525,96.426,1.0,4.454,4.454,0,交易,21.4863044454423,21.216883700044903,19120.675965665236,0.9789441624365482,0.9461928934010153,1.0075862068965518
2018-09-07,300454.SZ,95.62,98.15,91.66,91.94,3375652.0,-3.929,93.73,1.0,8.437,8.437,0,交易,10.897238354865474,11.333412350361504,36827.9729434868,0.9549668874172186,0.9338767193071827,1.019469219055906
2018-09-10,300454.SZ,91.0,93.33,90.5,91.5,1393337.0,-0.479,92.034,1.0,3.482,3.482,0,交易,26.278001148765075,26.13440551407237,15395.988950276243,0.9861137897782064,0.9696774884817315,1.0058360655737706
2018-09-11,300454.SZ,91.81,93.45,91.0,92.33,1178152.0,0.907,92.161,1.0,2.945,2.945,0,交易,31.351443123938882,31.174872665534807,12946.725274725275,0.9862065275548422,0.9737827715355805,0.9981696090111557
2018-09-12,300454.SZ,92.01,93.17,91.08,91.61,1384275.0,-0.78,92.051,1.0,3.46,3.46,0,交易,26.476878612716764,26.59248554913295,15198.451910408432,0.9879896962541591,0.9775678866587957,1.0048138849470583
2018-09-13,300454.SZ,93.0,93.63,90.8,92.26,1419904.0,0.71,92.369,1.0,3.549,3.549,0,交易,25.99605522682446,26.204564666103128,15637.709251101322,0.9865320944141835,0.9697746448787782,1.0011814437459354
2018-09-14,300454.SZ,92.15,92.79,84.34,84.83,3304649.0,-8.053,87.18,1.0,8.26,8.26,0,交易,10.26997578692494,11.156174334140436,39182.46383685084,0.9395408988037505,0.9089341523871106,1.0277024637510315
2018-09-17,300454.SZ,82.9,83.97,80.01,80.67,2716430.0,-4.904,81.627,1.0,6.789,6.789,0,交易,11.882456915598764,12.21092944468994,33951.13110861142,0.9720971775634155,0.9528403001071812,1.0118631461509855
2018-09-18,300454.SZ,80.66,83.2,80.66,82.7,1997644.0,2.516,81.986,1.0,4.993,4.993,0,交易,16.56318846384939,16.154616463048267,24766.228613935036,0.9854086538461538,0.9694711538461538,0.99136638452237
2018-09-19,300454.SZ,82.0,87.55,81.05,85.4,2500776.0,3.265,84.848,1.0,6.25,6.25,0,交易,13.664000000000001,13.12,30854.7316471314,0.969137635636779,0.9257567104511708,0.9935362997658079
2018-09-20,300454.SZ,84.58,86.25,84.58,84.81,909963.0,-0.691,85.164,1.0,2.274,2.274,0,交易,37.29551451187335,37.194371152154794,10758.607235753134,0.9874086956521739,0.9806376811594203,1.0041740360806508
2018-09-21,300454.SZ,85.02,86.2,83.54,85.22,1290217.0,0.483,84.876,1.0,3.225,3.225,0,交易,26.424806201550386,26.362790697674416,15444.302130715823,0.9846403712296984,0.9691415313225058,0.9959633888758508
2018-09-25,300454.SZ,84.8,86.74,83.3,84.46,1225377.0,-0.892,84.876,1.0,3.063,3.063,0,交易,27.57427358798563,27.685275873326802,14710.408163265307,0.9785104911228961,0.9603412497117824,1.004925408477386
2018-09-26,300454.SZ,84.96,85.99,82.81,85.45,1607470.0,1.172,84.534,1.0,4.018,4.018,0,交易,21.266799402687905,21.144848183175707,19411.544499456588,0.9830677985812305,0.9630189556925225,0.9892802808660035
2018-09-27,300454.SZ,85.36,86.84,83.34,83.34,1411338.0,-2.469,85.043,1.0,3.527,3.527,0,交易,23.629146583498724,24.201871278707117,16934.701223902088,0.9793067710732382,0.9596959926301244,1.02043436525078
2018-09-28,300454.SZ,83.88,83.9,81.49,83.02,1507550.0,-0.384,82.606,1.0,3.768,3.768,0,交易,22.032908704883226,22.261146496815286,18499.815928334767,0.9845768772348032,0.971275327771156,0.9950132498193206
2018-10-08,300454.SZ,80.01,80.01,74.72,74.72,2939014.0,-9.998,76.223,1.0,7.346,7.346,0,交易,10.171521916689354,10.891641709774028,39333.69914346895,0.952668416447944,0.9338832645919259,1.020115096359743
2018-10-09,300454.SZ,74.72,76.0,71.68,72.8,2459068.0,-2.57,73.111,1.0,6.146,6.146,0,交易,11.845102505694761,12.15750081353726,34306.194196428565,0.9619868421052632,0.9431578947368422,1.0042719780219782
2018-10-10,300454.SZ,72.9,74.0,72.06,73.85,1466014.0,1.442,73.385,1.0,3.664,3.664,0,交易,20.155567685589517,19.896288209606986,20344.351928948097,0.9916891891891892,0.9737837837837838,0.9937034529451593
2018-10-11,300454.SZ,69.9,72.25,68.9,69.6,2336858.0,-5.755,70.561,1.0,5.841,5.841,0,交易,11.915767847971237,11.967128916281458,33916.6618287373,0.9766228373702424,0.9536332179930797,1.013807471264368
2018-10-12,300454.SZ,69.43,71.8,68.0,70.46,1820848.0,1.236,70.187,1.0,4.551,4.551,0,交易,15.482311579872553,15.255987695012086,26777.176470588234,0.9775348189415042,0.947075208913649,0.9961254612546127
2018-10-15,300454.SZ,70.78,74.43,70.56,71.47,1965656.0,1.433,72.388,1.0,4.913,4.913,0,交易,14.54711988601669,14.406676165275798,27857.936507936505,0.972564826011017,0.9480048367593712,1.0128445501609067
2018-10-16,300454.SZ,71.21,72.0,67.02,68.0,2216458.0,-4.855,68.882,1.0,5.54,5.54,0,交易,12.274368231046932,12.85379061371841,33071.59056997911,0.9566944444444445,0.9308333333333333,1.0129705882352942
2018-10-17,300454.SZ,70.5,70.5,68.11,69.6,1507696.0,2.353,69.735,1.0,3.768,3.768,0,交易,18.471337579617835,18.71019108280255,22136.191454999265,0.9891489361702127,0.9660992907801418,1.0019396551724138
2018-10-18,300454.SZ,68.84,71.58,67.03,69.7,1718509.0,0.144,69.39,1.0,4.295,4.295,0,交易,16.228172293364377,16.0279394644936,25637.908399224227,0.9694048616932104,0.9364347583123778,0.9955523672883787
2018-10-19,300454.SZ,68.5,74.99,67.66,74.4,2549370.0,6.743,72.543,1.0,6.372,6.372,0,交易,11.676082862523542,10.750156936597614,37679.13094886196,0.9673689825310043,0.9022536338178424,0.9750403225806452
2018-10-22,300454.SZ,76.63,78.85,76.51,77.47,3299203.0,4.126,77.757,1.0,8.246,8.246,0,交易,9.394858113024496,9.2929905408683,43121.19984315775,0.9861382371591632,0.9703233988585924,1.0037046598683361
2018-10-23,300454.SZ,76.69,77.77,73.85,74.29,1784262.0,-4.105,75.59,1.0,4.46,4.46,0,交易,16.656950672645742,17.19506726457399,24160.62288422478,0.9719686254339721,0.9495949594959495,1.017498990442859
2018-10-24,300454.SZ,74.29,76.24,73.5,73.6,1015170.0,-0.929,74.721,1.0,2.537,2.537,0,交易,29.010642491131257,29.282617264485616,13811.836734693878,0.980076075550892,0.9640608604407136,1.0152309782608697
2018-10-25,300454.SZ,69.9,73.12,69.57,72.58,1661000.0,-1.386,70.701,1.0,4.151,4.151,0,交易,17.48494338713563,16.839315827511445,23875.233577691535,0.966917396061269,0.9514496717724288,0.9741113254340038
2018-10-26,300454.SZ,73.15,73.85,68.6,69.9,1551430.0,-3.692,70.602,1.0,3.878,3.878,0,交易,18.02475502836514,18.862815884476536,22615.597667638485,0.9560189573459716,0.9289099526066351,1.0100429184549355
2018-10-29,300454.SZ,70.07,73.26,69.32,71.24,1574245.0,1.917,71.811,1.0,3.935,3.935,0,交易,18.104193138500634,17.806861499364675,22709.824004616275,0.9802211302211302,0.9462189462189461,1.0080151600224594
2018-10-30,300454.SZ,70.28,75.28,70.0,74.58,1767680.0,4.688,73.292,1.0,4.418,4.418,0,交易,16.88094160253508,15.907650520597555,25252.571428571428,0.9735919234856536,0.9298618490967057,0.9827299544113703
2018-10-31,300454.SZ,74.15,77.36,73.3,75.0,2087055.0,0.563,75.756,1.0,5.216,5.216,0,交易,14.37883435582822,14.215874233128835,28472.783083219645,0.9792657704239918,0.9475180972078593,1.01008
2018-11-01,300454.SZ,76.8,82.5,76.64,76.99,3735848.0,2.653,79.393,1.0,9.337,9.337,0,交易,8.245689193531112,8.225340044982328,48745.40709812108,0.9623393939393939,0.928969696969697,1.031211845694246
2018-11-02,300454.SZ,81.36,84.59,80.31,83.89,3727171.0,8.962,82.461,1.0,9.316,9.316,0,交易,9.004937741519965,8.733361957921854,46409.79952683352,0.9748315403712022,0.9494030027189975,0.9829657885326022
2018-11-05,300454.SZ,85.5,88.5,82.81,84.2,2850503.0,0.37,85.415,1.0,7.124,7.124,0,交易,11.819202695115106,12.001684446939922,34422.207462866805,0.9651412429378532,0.9357062146892655,1.0144299287410927
2018-11-06,300454.SZ,83.29,84.95,80.88,84.36,1697501.0,0.19,83.019,1.0,4.243,4.243,0,交易,19.882158849870372,19.629978788592975,20987.895647873393,0.9772689817539729,0.9520894643908181,0.9841038406827881
2018-11-07,300454.SZ,84.41,85.48,82.86,83.3,1133690.0,-1.257,84.057,1.0,2.834,2.834,0,交易,29.393083980239943,29.784756527875793,13681.993724354334,0.9833528310715957,0.9693495554515675,1.0090876350540217
2018-11-08,300454.SZ,84.01,85.0,82.03,82.7,1104112.0,-0.72,83.179,1.0,2.76,2.76,0,交易,29.96376811594203,30.438405797101453,13459.856150188954,0.9785764705882353,0.9650588235294117,1.0057920193470375
2018-11-09,300454.SZ,81.41,84.55,81.3,82.45,1063185.0,-0.302,83.462,1.0,2.657,2.657,0,交易,31.03123823861498,30.63981934512608,13077.306273062732,0.9871318746303963,0.9615612063867534,1.012274105518496
2018-11-12,300454.SZ,80.81,88.42,80.81,88.38,1703758.0,7.192,86.151,1.0,4.258,4.258,0,交易,20.756223579145136,18.978393612024426,21083.504516767727,0.9743383849807735,0.9139334992083239,0.9747793618465717
2018-11-13,300454.SZ,86.99,89.81,86.05,87.55,1595852.0,-0.939,87.845,1.0,3.989,3.989,0,交易,21.94785660566558,21.80747054399599,18545.636257989543,0.97812047656163,0.9581338381026612,1.0033695031410623
2018-11-14,300454.SZ,87.63,87.63,85.0,86.25,1450518.0,-1.485,86.031,1.0,3.625,3.625,0,交易,23.79310344827586,24.173793103448276,17064.917647058825,0.981752824375214,0.9699874472212713,0.9974608695652175
