trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-28,300698.SZ,45.07,50.5,44.0,48.45,20970435.0,4.418,47.52,1.0,62.598,62.598,0,交易,0.7739863893415125,0.7199910540272852,476600.79545454547,0.940990099009901,0.8712871287128713,0.9808049535603716
2017-09-29,300698.SZ,45.78,47.45,43.61,43.61,13224848.0,-9.99,45.159,1.0,39.477,39.477,0,交易,1.1046938723813866,1.1596625883425793,303252.64847512037,0.951717597471022,0.9190727081138039,1.0355193762898418
2017-10-09,300698.SZ,42.19,45.6,41.1,41.84,13454630.0,-4.059,43.104,1.0,40.163,40.163,0,交易,1.0417548489903645,1.0504693374498917,327363.2603406326,0.9452631578947368,0.9013157894736842,1.030210325047801
2017-10-10,300698.SZ,40.77,42.44,39.93,41.0,11840009.0,-2.008,41.114,1.0,35.343,35.343,0,交易,1.1600599835893952,1.1535523300229182,296519.1334835963,0.96875589066918,0.9408576814326108,1.002780487804878
2017-10-11,300698.SZ,42.45,44.0,40.5,42.01,13002942.0,2.463,42.44,1.0,38.815,38.815,0,交易,1.0823135385804457,1.0936493623599126,321060.2962962963,0.9645454545454545,0.9204545454545454,1.0102356581766245
2017-10-12,300698.SZ,39.5,39.57,37.81,37.81,12899701.0,-9.998,38.405,1.0,38.507,38.507,0,交易,0.9818993949152104,1.025787519152362,341171.674160275,0.970558503917109,0.9555218599949458,1.015736577624967
2017-10-13,300698.SZ,37.89,38.24,36.52,37.61,6953210.0,-0.529,37.539,1.0,20.756,20.756,0,交易,1.8120061668915013,1.8254962420504914,190394.578313253,0.981668410041841,0.9550209205020921,0.9981122042010104
2017-10-16,300698.SZ,37.27,38.66,36.22,37.97,8759497.0,0.957,37.287,1.0,26.148,26.148,0,交易,1.452118708887869,1.425348018968946,241841.4411927112,0.9644852560786343,0.9368856699430936,0.9820121148274954
2017-10-17,300698.SZ,37.0,38.9,36.56,37.9,8044981.0,-0.184,38.082,1.0,24.015,24.015,0,交易,1.578180303976681,1.5407037268373933,220048.71444201312,0.9789717223650386,0.9398457583547559,1.004802110817942
2017-10-18,300698.SZ,37.48,38.97,36.59,36.59,8776767.0,-3.456,37.895,1.0,26.199,26.199,0,交易,1.396618191534028,1.4305889537768615,239867.91473080075,0.9724146779574032,0.9389273800359252,1.0356654823722329
2017-10-19,300698.SZ,35.3,36.41,33.33,33.98,8088976.0,-7.133,35.018,1.0,24.146,24.146,0,交易,1.407272426074712,1.461939865816284,242693.5493549355,0.9617687448503159,0.9154078549848943,1.0305473808122425
2017-10-20,300698.SZ,34.36,34.37,33.38,34.19,5019949.0,0.618,33.948,1.0,14.985,14.985,0,交易,2.281614948281615,2.2929596262929595,150387.9269023367,0.9877218504509748,0.97119581029968,0.9929219069903481
2017-10-23,300698.SZ,33.91,34.55,33.83,34.25,4160939.0,0.175,34.195,1.0,12.421,12.421,0,交易,2.7574269382497385,2.730053940906529,122995.53650605971,0.9897250361794502,0.9791606367583213,0.9983941605839416
2017-10-24,300698.SZ,34.01,35.33,33.52,34.74,6323836.0,1.431,34.522,1.0,18.877,18.877,0,交易,1.8403347989616996,1.8016633999046459,188658.5918854415,0.9771299179167846,0.948768751769035,0.9937248128957973
2017-10-25,300698.SZ,34.55,34.65,33.68,34.43,5338735.0,-0.892,34.186,1.0,15.937,15.937,0,交易,2.160381502164774,2.16791115015373,158513.50950118765,0.9866089466089466,0.972005772005772,0.9929131571304095
2017-10-26,300698.SZ,34.39,34.87,33.88,34.28,4505792.0,-0.436,34.343,1.0,13.45,13.45,0,交易,2.5486988847583647,2.5568773234200743,132992.6800472255,0.984886722110697,0.9716088328075712,1.0018378063010502
2017-10-27,300698.SZ,33.8,34.33,31.97,32.21,5598076.0,-6.039,33.329,1.0,16.711,16.711,0,交易,1.9274729220274074,2.022619831248878,175104.0350328433,0.970841829303816,0.9312554616953103,1.0347407637379695
2017-10-30,300698.SZ,31.45,31.88,29.01,29.1,5535598.0,-9.655,30.092,1.0,16.524,16.524,0,交易,1.7610748002904866,1.9032921810699588,190816.89072733538,0.9439146800501882,0.9099749058971143,1.0340893470790378
2017-10-31,300698.SZ,29.22,29.68,29.02,29.53,3157727.0,1.478,29.395,1.0,9.426,9.426,0,交易,3.1328241035433906,3.099936346276257,108812.09510682288,0.9903975741239892,0.9777628032345014,0.9954283779207584
2017-11-01,300698.SZ,29.85,30.78,29.5,30.33,4634520.0,2.709,30.207,1.0,13.834,13.834,0,交易,2.1924244614717363,2.157727338441521,157102.37288135593,0.9813840155945419,0.958414554905783,0.9959446092977251
2017-11-02,300698.SZ,30.0,32.28,29.48,31.2,5693214.0,2.868,30.831,1.0,16.995,16.995,0,交易,1.8358340688437775,1.7652250661959399,193121.23473541383,0.9551115241635687,0.9132589838909542,0.9881730769230769
2017-11-03,300698.SZ,30.88,31.68,30.69,31.07,3942130.0,-0.417,31.191,1.0,11.768,11.768,0,交易,2.640210740992522,2.624065261726716,128449.98370804822,0.9845643939393939,0.96875,1.0038944319279046
2017-11-06,300698.SZ,31.28,31.88,31.1,31.38,3382926.0,0.998,31.474,1.0,10.098,10.098,0,交易,3.107546048722519,3.0976430976430973,108775.75562700964,0.9872647427854454,0.9755332496863238,1.0029955385595921
2017-11-07,300698.SZ,31.2,31.3,30.01,31.09,4232322.0,-0.924,30.611,1.0,12.634,12.634,0,交易,2.4608200094981796,2.4695266740541393,141030.38987004332,0.9779872204472844,0.9587859424920128,0.9845931167577999
2017-11-08,300698.SZ,31.11,33.35,30.85,32.61,7531841.0,4.889,32.271,1.0,22.483,22.483,0,交易,1.4504292131832939,1.3837121380598674,244143.9546191248,0.9676461769115442,0.9250374812593704,0.9896044158233671
2017-11-09,300698.SZ,32.13,32.53,31.7,32.31,4278356.0,-0.92,32.146,1.0,12.771,12.771,0,交易,2.529950669485553,2.5158562367864694,134963.9116719243,0.988195511835229,0.974485090685521,0.9949241720829464
2017-11-10,300698.SZ,32.5,33.79,31.91,32.99,6267979.0,2.105,33.033,1.0,18.71,18.71,0,交易,1.7632282202031,1.7370390165686798,196426.79410842995,0.9775969221663214,0.9443622373483279,1.001303425280388
2017-11-13,300698.SZ,33.06,33.66,32.51,33.5,4507725.0,1.546,33.117,1.0,13.456,13.456,0,交易,2.4895957193816884,2.4568965517241383,138656.5672100892,0.9838680926916221,0.9658348187759953,0.9885671641791044
2017-11-14,300698.SZ,33.78,33.78,31.78,31.79,4646081.0,-5.104,32.538,1.0,13.869,13.869,0,交易,2.2921623765231813,2.435647847717932,146195.12271869098,0.9632326820603906,0.940793368857312,1.0235294117647058
2017-11-15,300698.SZ,30.85,31.78,30.55,30.64,3061743.0,-3.617,31.096,1.0,9.14,9.14,0,交易,3.352297592997812,3.37527352297593,100220.7201309329,0.9784770295783511,0.9612964128382631,1.0148825065274152
2017-11-16,300698.SZ,30.53,31.05,29.0,29.0,3070607.0,-5.352,29.96,1.0,9.166,9.166,0,交易,3.163866463015492,3.3307876936504472,105883.0,0.9648953301127214,0.9339774557165861,1.033103448275862
2017-11-17,300698.SZ,29.0,29.29,26.1,26.1,4299128.0,-10.0,27.158,1.0,12.833,12.833,0,交易,2.0338190602353308,2.2597989558170344,164717.5478927203,0.9272106520996928,0.8910891089108912,1.040536398467433
2017-11-20,300698.SZ,25.63,26.37,24.69,26.28,2567186.0,0.69,25.625,1.0,7.663,7.663,0,交易,3.429466266475271,3.344643090173561,103976.75172134467,0.971748198710656,0.9362912400455062,0.975076103500761
2017-11-21,300698.SZ,26.1,27.33,26.02,26.41,3302830.0,0.495,26.662,1.0,9.859,9.859,0,交易,2.6787706663961863,2.647327315143524,126934.28132205995,0.9755579948774241,0.9520673252835712,1.0095418402120409
2017-11-22,300698.SZ,26.0,26.83,25.6,26.15,2484049.0,-0.984,26.038,1.0,7.415,7.415,0,交易,3.5266351989211056,3.5064059339177343,97033.1640625,0.9704808050689527,0.954155795751025,0.9957170172084131
2017-11-23,300698.SZ,25.7,26.06,24.5,24.53,2710569.0,-6.195,25.264,1.0,8.091,8.091,0,交易,3.031763688048449,3.1763688048448895,110635.4693877551,0.9694551036070607,0.9401381427475058,1.029922543823889
2017-11-24,300698.SZ,24.54,25.0,24.49,24.5,2115352.0,-0.122,24.654,1.0,6.314,6.314,0,交易,3.8802660753880267,3.8866012036743744,86376.15353205391,0.98616,0.9795999999999999,1.0062857142857142
2017-11-27,300698.SZ,24.61,24.79,23.51,23.71,2042749.0,-3.224,23.982,1.0,6.098,6.098,0,交易,3.888160052476222,4.035749426041325,86888.51552530838,0.9674062121823316,0.9483662767244858,1.0114719527625473
2017-11-28,300698.SZ,23.71,24.6,23.71,24.34,1942914.0,2.657,24.174,1.0,5.8,5.8,0,交易,4.196551724137931,4.087931034482759,81944.917756221,0.9826829268292682,0.963821138211382,0.9931799506984388
2017-11-29,300698.SZ,24.3,24.33,23.5,23.92,1915068.0,-1.726,23.838,1.0,5.717,5.717,0,交易,4.184012594017842,4.250481021514781,81492.25531914894,0.9797780517879162,0.9658857377722977,0.996571906354515
2017-11-30,300698.SZ,24.0,24.48,23.59,23.9,1876389.0,-0.084,24.12,1.0,5.601,5.601,0,交易,4.26709516157829,4.284949116229245,79541.71259008054,0.9852941176470589,0.9636437908496732,1.0092050209205021
2017-12-01,300698.SZ,23.94,24.48,23.82,24.31,2052653.0,1.715,24.245,1.0,6.127,6.127,0,交易,3.9676840215439855,3.907295576954464,86173.50965575146,0.9904003267973857,0.9730392156862745,0.9973262032085563
2017-12-04,300698.SZ,24.2,24.2,21.88,22.0,3772954.0,-9.502,22.929,1.0,11.263,11.263,0,交易,1.9532984107253841,2.1486282517979225,172438.48263254113,0.9474793388429752,0.9041322314049587,1.0422272727272726
2017-12-05,300698.SZ,21.89,22.26,20.23,20.66,3199504.0,-6.091,21.237,1.0,9.551,9.551,0,交易,2.1631242801800856,2.2919066066380482,158156.40138408303,0.954043126684636,0.9088050314465408,1.0279283639883832
2017-12-06,300698.SZ,20.7,21.73,20.7,21.65,2749428.0,4.792,21.163,1.0,8.207,8.207,0,交易,2.6379919580845614,2.522237114658218,132822.6086956522,0.973907040957202,0.9526000920386561,0.9775057736720555
2017-12-07,300698.SZ,21.66,22.13,21.25,21.8,2502308.0,0.693,21.69,1.0,7.47,7.47,0,交易,2.918340026773762,2.8995983935742973,117755.6705882353,0.9801174875734299,0.9602349751468595,0.994954128440367
2017-12-08,300698.SZ,21.94,23.98,21.71,23.98,3804816.0,10.0,23.143,1.0,11.358,11.358,0,交易,2.1112871984504316,1.9316781123437226,175256.3795485951,0.9650959132610509,0.9053377814845704,0.9650959132610509
2017-12-11,300698.SZ,24.92,25.73,24.46,25.46,8054782.0,6.172,25.227,1.0,24.044,24.044,0,交易,1.058892031275994,1.0364332057893861,329304.25183973834,0.9804508356004664,0.9506412747765255,0.9908483896307934
2017-12-12,300698.SZ,24.77,25.24,24.08,24.11,4846352.0,-5.302,24.705,1.0,14.467,14.467,0,交易,1.6665514619478814,1.7121725305868527,201260.46511627908,0.9788034865293186,0.9540412044374009,1.024678556615512
2017-12-13,300698.SZ,24.03,26.45,24.03,26.28,7110698.0,9.0,25.466,1.0,21.226,21.226,0,交易,1.2381042118156977,1.1321021388862718,295909.1968372867,0.9627977315689982,0.908506616257089,0.9690258751902587
2017-12-14,300698.SZ,26.05,26.89,25.35,26.8,6172940.0,1.979,26.003,1.0,18.427,18.427,0,交易,1.4543875834373474,1.4136864383784664,243508.4812623274,0.9670137597619933,0.9427296392711045,0.9702611940298507
2017-12-15,300698.SZ,26.28,26.46,25.0,25.64,4975607.0,-4.328,25.844,1.0,14.853,14.853,0,交易,1.7262505891065778,1.7693395273682087,199024.28,0.9767195767195768,0.9448223733938019,1.0079563182527302
2017-12-18,300698.SZ,25.44,25.79,24.69,24.97,2806400.0,-2.613,25.153,1.0,8.377,8.377,0,交易,2.980780709084397,3.036886713620628,113665.45159983798,0.9753005040713455,0.9573478092283831,1.0073287945534641
2017-12-19,300698.SZ,25.35,27.22,25.05,26.47,6300291.0,6.007,26.257,1.0,18.807,18.807,0,交易,1.4074546711330889,1.3479023767746054,251508.62275449102,0.9646216017634094,0.920279206465834,0.9919531545145449
2017-12-20,300698.SZ,26.0,26.26,25.28,25.76,4090781.0,-2.682,25.725,1.0,12.211,12.211,0,交易,2.109573335517157,2.129227745475391,161818.86867088606,0.9796268088347296,0.9626808834729627,0.998641304347826
2017-12-21,300698.SZ,25.2,26.72,24.8,26.24,5713105.0,1.863,26.116,1.0,17.054,17.054,0,交易,1.5386419608303037,1.4776592001876394,230367.13709677418,0.9773952095808384,0.9281437125748504,0.9952743902439025
2017-12-22,300698.SZ,26.05,27.47,25.87,26.7,6614741.0,1.753,26.8,1.0,19.745,19.745,0,交易,1.3522410736895416,1.3193213471765004,255691.57325086973,0.9756097560975611,0.9417546414270114,1.00374531835206
2017-12-25,300698.SZ,26.01,28.87,25.9,28.4,8417305.0,6.367,27.644,1.0,25.126,25.126,0,交易,1.1303032715115815,1.0351826792963463,324992.47104247106,0.9575337720817456,0.8971250432975406,0.9733802816901408
2017-12-26,300698.SZ,27.68,29.38,27.5,27.8,9103138.0,-2.113,28.323,1.0,27.174,27.174,0,交易,1.023036726282476,1.0186207404136307,331023.2,0.9640231449965964,0.9360108917631041,1.0188129496402878
2017-12-27,300698.SZ,27.9,28.8,27.22,27.32,5807363.0,-1.727,27.892,1.0,17.335,17.335,0,交易,1.5760023074704355,1.6094606287856936,213349.11829537107,0.9684722222222222,0.9451388888888889,1.0209370424597364
2017-12-28,300698.SZ,27.0,27.4,26.2,26.6,5119525.0,-2.635,26.711,1.0,15.282,15.282,0,交易,1.7406098678183484,1.7667844522968197,195401.71755725192,0.9748540145985402,0.9562043795620438,1.004172932330827
2017-12-29,300698.SZ,26.53,26.99,26.35,26.61,3016468.0,0.038,26.728,1.0,9.004,9.004,0,交易,2.9553531763660597,2.946468236339405,114476.96394686906,0.9902927010003706,0.9762875138940349,1.0044344231491922
2018-01-02,300698.SZ,26.87,27.32,25.88,26.24,3845934.0,-1.39,26.5,1.0,11.48,11.48,0,交易,2.2857142857142856,2.3405923344947737,148606.4142194745,0.9699853587115667,0.9472913616398243,1.009908536585366
2018-01-03,300698.SZ,26.51,26.78,25.88,26.71,3844173.0,1.791,26.402,1.0,11.475,11.475,0,交易,2.3276688453159045,2.310239651416122,148538.36939721793,0.9858849887976101,0.9663928304705003,0.988468738300262
2018-01-04,300698.SZ,26.75,26.88,26.06,26.41,2958309.0,-1.123,26.464,1.0,8.831,8.831,0,交易,2.990601290907032,3.0291020269505156,113519.14811972372,0.9845238095238095,0.9694940476190476,1.0020446800454372
2018-01-05,300698.SZ,26.31,26.65,25.12,25.31,3847771.0,-4.165,25.744,1.0,11.486,11.486,0,交易,2.2035521504440188,2.2906146613268326,153175.59713375795,0.9660037523452158,0.9425891181988744,1.017147372580008
2018-01-08,300698.SZ,24.61,24.9,23.4,24.27,4471765.0,-4.109,24.09,1.0,13.349,13.349,0,交易,1.8181137163832497,1.8435837890478688,191101.06837606838,0.9674698795180723,0.9397590361445783,0.992583436341162
2018-01-09,300698.SZ,24.29,24.76,24.21,24.56,2776554.0,1.195,24.521,1.0,8.288,8.288,0,交易,2.9633204633204633,2.930743243243243,114686.24535315984,0.9903473344103392,0.9777867528271406,0.9984120521172639
2018-01-10,300698.SZ,24.32,24.54,23.64,24.11,2700889.0,-1.832,24.058,1.0,8.062,8.062,0,交易,2.990573058794344,3.016621185809973,114250.80372250422,0.980358598207009,0.9633251833740832,0.9978432185815015
2018-01-11,300698.SZ,24.16,26.52,23.78,26.52,8880118.0,9.996,25.903,1.0,26.508,26.508,0,交易,1.0004526935264826,0.911422966651577,373428.00672834314,0.9767345399698341,0.8966817496229261,0.9767345399698341
2018-01-12,300698.SZ,26.5,27.2,26.05,26.39,8556176.0,-0.49,26.609,1.0,25.541,25.541,0,交易,1.0332406718609295,1.0375474726909675,328452.0537428023,0.9782720588235295,0.9577205882352942,1.0082985979537704
2018-01-15,300698.SZ,25.68,25.9,24.0,24.35,5378362.0,-7.73,24.742,1.0,16.055,16.055,0,交易,1.5166614761756463,1.5995017128620368,224098.41666666666,0.9552895752895754,0.9266409266409267,1.0160985626283368
2018-01-16,300698.SZ,24.37,26.79,24.32,26.79,3183396.0,10.021,26.034,1.0,9.503,9.503,0,交易,2.819109754814269,2.564453330527202,130896.21710526316,0.9717805151175811,0.9078014184397164,0.9717805151175811
2018-01-17,300698.SZ,29.47,29.47,28.7,29.47,13867951.0,10.004,29.369,1.0,41.397,41.397,0,交易,0.7118873348310264,0.7118873348310264,483203.8675958188,0.9965727858839498,0.9738717339667459,0.9965727858839498
2018-01-18,300698.SZ,30.8,32.3,28.43,30.35,18649867.0,2.986,30.387,1.0,55.671,55.671,0,交易,0.5451671426775162,0.5532503457814661,655992.5079141752,0.9407739938080496,0.880185758513932,1.0012191103789128
2018-01-19,300698.SZ,29.45,33.39,29.38,33.39,19331667.0,10.016,32.284,1.0,57.706,57.706,0,交易,0.5786226735521436,0.5103455446574012,657987.3042886318,0.9668763102725366,0.8799041629230308,0.9668763102725366
2018-01-22,300698.SZ,31.5,31.9,30.05,30.05,13164323.0,-10.003,30.522,1.0,39.296,39.296,0,交易,0.7647088762214984,0.8016083061889251,438080.6322795341,0.9568025078369906,0.9420062695924766,1.0157071547420964
2018-01-23,300698.SZ,28.0,29.2,28.0,28.52,9214926.0,-5.092,28.421,1.0,27.507,27.507,0,交易,1.0368269894935833,1.0179227105827606,329104.5,0.9733219178082192,0.9589041095890412,0.9965287517531557
2018-01-24,300698.SZ,28.39,29.55,28.01,28.85,8307962.0,1.157,29.008,1.0,24.8,24.8,0,交易,1.1633064516129032,1.144758064516129,296606.9975008925,0.98165820642978,0.9478849407783418,1.0054766031195839
2018-01-25,300698.SZ,28.0,31.1,27.01,30.05,11230000.0,4.159,29.156,1.0,33.522,33.522,0,交易,0.8964262275520555,0.8352723584511664,415771.9363198815,0.937491961414791,0.8684887459807074,0.9702495840266222
2018-01-26,300698.SZ,29.21,29.79,28.12,28.2,6567522.0,-6.156,28.991,1.0,19.605,19.605,0,交易,1.4384085692425401,1.489926039275695,233553.41394025602,0.9731789191003692,0.9439409197717356,1.028049645390071
2018-01-29,300698.SZ,27.31,28.5,26.82,28.48,6244347.0,0.993,27.636,1.0,18.64,18.64,0,交易,1.5278969957081545,1.4651287553648067,232824.27293064876,0.9696842105263158,0.9410526315789474,0.9703651685393258
2018-01-30,300698.SZ,28.06,29.8,27.65,29.41,7541217.0,3.265,28.814,1.0,22.511,22.511,0,交易,1.3064723912753766,1.2465017102749767,272738.4086799277,0.9669127516778523,0.9278523489932885,0.9797347840870452
2018-01-31,300698.SZ,28.88,29.58,27.5,27.51,6247574.0,-6.46,28.52,1.0,18.649,18.649,0,交易,1.4751461204354122,1.5486085044774518,227184.5090909091,0.9641649763353618,0.9296822177146721,1.0367139222101054
2018-02-01,300698.SZ,27.03,28.48,24.94,25.5,5914249.0,-7.306,27.397,1.0,17.654,17.654,0,交易,1.4444318568029908,1.5310977682111704,237139.09382518043,0.9619733146067415,0.8757022471910113,1.074392156862745
2018-02-02,300698.SZ,24.4,25.2,23.51,24.14,5270531.0,-5.333,24.411,1.0,15.733,15.733,0,交易,1.5343545414097757,1.5508803152609163,224182.51807741384,0.9686904761904763,0.9329365079365081,1.0112261806130904
2018-02-05,300698.SZ,23.5,24.3,21.73,21.91,4666333.0,-9.238,23.099,1.0,13.929,13.929,0,交易,1.5729772417258956,1.6871275755617776,214741.50943396226,0.9505761316872428,0.894238683127572,1.0542674577818347
2018-02-06,300698.SZ,21.03,21.36,19.72,19.72,4807946.0,-9.995,20.487,1.0,14.352,14.352,0,交易,1.3740245261984392,1.4653010033444815,243810.6490872211,0.9591292134831461,0.9232209737827715,1.038894523326572
2018-02-07,300698.SZ,20.43,20.68,19.03,20.2,4263051.0,2.434,20.174,1.0,12.726,12.726,0,交易,1.5873015873015872,1.6053748231966052,224017.39358906986,0.975531914893617,0.9202127659574468,0.9987128712871287
2018-02-08,300698.SZ,20.06,21.36,20.0,20.82,3833190.0,3.069,20.894,1.0,11.442,11.442,0,交易,1.8196119559517567,1.753190001747946,191659.5,0.9781835205992508,0.9363295880149813,1.0035542747358308
2018-02-09,300698.SZ,19.9,20.54,19.04,19.52,3623178.0,-6.244,19.851,1.0,10.815,10.815,0,交易,1.8049006010171058,1.8400369856680536,190292.96218487396,0.9664556962025317,0.9269717624148004,1.0169569672131147
2018-02-12,300698.SZ,20.2,20.75,20.02,20.53,2987102.0,5.174,20.41,1.0,8.917,8.917,0,交易,2.3023438376135474,2.2653358752943813,149205.8941058941,0.9836144578313253,0.9648192771084337,0.994154895275207
2018-02-13,300698.SZ,20.55,20.85,20.01,20.2,2765192.0,-1.607,20.456,1.0,8.254,8.254,0,交易,2.4472982796220015,2.489701962684759,138190.50474762617,0.9811031175059951,0.9597122302158273,1.0126732673267327
2018-02-14,300698.SZ,20.12,20.65,20.08,20.31,1723436.0,0.545,20.307,1.0,5.145,5.145,0,交易,3.947521865889213,3.9105928085519928,85828.4860557769,0.9833898305084746,0.9723970944309928,0.9998522895125553
2018-02-22,300698.SZ,20.8,21.3,20.5,20.92,2506036.0,3.003,20.937,1.0,7.481,7.481,0,交易,2.796417591231119,2.7803769549525468,122245.65853658537,0.9829577464788732,0.9624413145539906,1.0008126195028682
2018-02-23,300698.SZ,20.99,21.87,20.66,21.77,3527869.0,4.063,21.294,1.0,10.531,10.531,0,交易,2.067230082613237,1.9931630424461113,170758.422071636,0.9736625514403292,0.9446730681298582,0.9781350482315113
2018-02-26,300698.SZ,22.32,22.79,22.02,22.37,4366479.0,2.756,22.432,1.0,13.034,13.034,0,交易,1.7162804971612704,1.7124443762467392,198296.04904632154,0.9842913558578323,0.9662132514260641,1.0027715690657129
2018-02-27,300698.SZ,22.17,23.61,21.77,22.86,5396016.0,2.19,22.711,1.0,16.108,16.108,0,交易,1.4191705984603922,1.3763347405016142,247864.76802939826,0.9619229140194833,0.9220669207962727,0.9934820647419073
2018-02-28,300698.SZ,22.44,22.6,21.81,21.94,3669730.0,-4.024,22.19,1.0,10.954,10.954,0,交易,2.00292130728501,2.048566733613292,168259.055479138,0.981858407079646,0.9650442477876106,1.0113947128532361
2018-03-01,300698.SZ,21.43,22.8,21.38,22.64,3778939.0,3.191,22.285,1.0,11.28,11.28,0,交易,2.0070921985815606,1.899822695035461,176751.12254443407,0.9774122807017543,0.937719298245614,0.9843197879858657
2018-03-02,300698.SZ,22.6,22.76,21.83,21.92,3194179.0,-3.18,22.311,1.0,9.535,9.535,0,交易,2.2988987939171475,2.370214997378081,146320.61383417316,0.9802724077328646,0.9591388400702986,1.017837591240876
2018-03-05,300698.SZ,22.09,23.38,21.92,23.2,4201064.0,5.839,22.685,1.0,12.54,12.54,0,交易,1.850079744816587,1.7615629984051038,191654.3795620438,0.97027373823781,0.9375534644995724,0.977801724137931
2018-03-06,300698.SZ,23.19,23.88,22.81,23.13,5524490.0,-0.302,23.35,1.0,16.491,16.491,0,交易,1.4025832272148444,1.4062215754047664,242195.96668128014,0.9778056951423787,0.9551926298157454,1.0095114569822743
2018-03-07,300698.SZ,23.4,23.72,23.03,23.4,4070613.0,1.167,23.392,1.0,12.151,12.151,0,交易,1.925767426549255,1.925767426549255,176752.6270082501,0.9861720067453625,0.9709106239460372,0.9996581196581197
