trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002441.SZ,48.6,48.92,48.2,48.88,580032.0,0.37,48.601,1.0,2.0,2.0,0,交易,24.44,24.3,12033.858921161825,0.9934791496320523,0.9852820932134096,0.9942921440261865
2011-02-01,002441.SZ,48.98,48.98,48.4,48.68,500606.00000000006,-0.409,48.64,1.0,1.726,1.726,0,交易,28.203939745075317,28.377752027809965,10343.09917355372,0.9930583911800736,0.9881584320130666,0.9991783073130649
2011-02-09,002441.SZ,48.44,49.23,47.98,48.8,536488.0,0.247,48.823,1.0,1.85,1.85,0,交易,26.378378378378375,26.18378378378378,11181.492288453523,0.991732683323177,0.9746089782652854,1.0004713114754098
2011-02-10,002441.SZ,48.68,50.58,48.53,50.48,975881.0,3.443,50.037,1.0,3.365,3.365,0,交易,15.001485884101038,14.466567607726596,20108.819287038943,0.98926453143535,0.9594701463028865,0.9912242472266245
2011-02-11,002441.SZ,50.12,50.96,50.12,50.52,840773.0,0.079,50.585,1.0,2.899,2.899,0,交易,17.426698861676442,17.288720248361503,16775.199521149243,0.9926412872841445,0.9835164835164835,1.0012866191607284
2011-02-14,002441.SZ,50.49,51.47,50.49,50.9,1369794.0,0.752,51.011,1.0,4.723,4.724,0,交易,10.774767146486028,10.69023925471099,27130.005941770647,0.9910821837963864,0.9809597823975131,1.0021807465618862
2011-02-15,002441.SZ,50.95,51.48,50.7,51.03,1118894.0,0.255,51.102,1.0,3.858,3.858,0,交易,13.22706065318818,13.206324520476931,22068.915187376726,0.9926573426573426,0.984848484848485,1.001410934744268
2011-02-16,002441.SZ,51.05,53.6,51.0,53.55,1570119.0,4.938,52.85,1.0,5.414,5.414,0,交易,9.891023272995936,9.429257480605838,30786.647058823528,0.9860074626865671,0.9514925373134329,0.9869281045751634
2011-02-17,002441.SZ,53.88,55.0,53.36,54.03,1394797.0,0.896,54.215,1.0,4.81,4.81,0,交易,11.232848232848234,11.201663201663203,26139.374062968516,0.9857272727272728,0.9701818181818181,1.0034240236905423
2011-02-18,002441.SZ,54.08,55.47,53.61,54.15,1525565.0,0.222,54.463,1.0,5.261,5.261,0,交易,10.292720015206234,10.279414559969586,28456.72449169931,0.9818460429060754,0.9664683612763656,1.005780240073869
