trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600082.SH,31.03,31.03,30.44,30.912,8527567.0,-0.38,30.697,5.899,1.36,1.807,0,交易,17.106806862202546,22.816176470588236,280143.46254927723,0.9892684498872059,0.9809861424427972,0.9930447722567288
2011-02-01,600082.SH,30.971,31.148,30.617,31.089,6093447.0,0.573,30.907,5.899,0.972,1.291,0,交易,24.081332300542215,31.863168724279838,199021.68729790638,0.9922627456016437,0.9829523564915886,0.9941458393644055
2011-02-09,600082.SH,30.853,31.03,30.44,30.499,6209833.0,-1.898,30.726,5.899,0.988,1.313,0,交易,23.228484386900227,31.227732793522268,204002.39816031535,0.9902030293264582,0.9809861424427972,1.0074428669792452
2011-02-10,600082.SH,30.499,31.738,30.499,31.738,10083606.0,4.062,31.328,5.899,1.605,2.133,0,交易,14.879512423816221,19.002492211838007,330620.87281550217,0.9870817316781145,0.9609616232906926,0.9870817316781145
2011-02-11,600082.SH,31.856,33.213,31.561,32.682,14367947.0,2.974,32.323,5.899,2.287,3.039,0,交易,10.754195459032577,13.929164844774816,455243.71851335507,0.973203263782254,0.9502604401890825,0.9890153601370785
2011-02-14,600082.SH,32.8,32.977,31.915,32.8,12120893.0,0.361,32.643,5.899,1.929,2.564,0,交易,12.792511700468017,17.003628823224467,379786.71471095097,0.9898717287806654,0.9677957364223551,0.9952134146341465
2011-02-15,600082.SH,32.623,33.98,32.564,32.977,16011357.999999998,0.54,33.401,5.899,2.549,3.386,0,交易,9.739220318960424,12.798352295017652,491688.9202800638,0.982960565038258,0.9583284284873456,1.0128574460987962
2011-02-16,600082.SH,33.036,33.862,33.036,33.508,11077384.0,1.61,33.464,5.899,1.763,2.343,0,交易,14.301323090055485,18.738513896766875,335312.5075675021,0.9882464119071525,0.9756068749630854,0.9986868807448966
2011-02-17,600082.SH,33.508,34.628,32.977,33.626,13166244.0,0.352,33.746,5.899,2.096,2.785,0,交易,12.073967684021543,15.986641221374047,399255.35979622166,0.9745292826614301,0.9523218204920872,1.0035686671028372
2011-02-18,600082.SH,33.803,33.862,32.859,33.036,10178020.0,-1.754,33.16,5.899,1.62,2.153,0,交易,15.344170924291687,20.866049382716046,309748.318573298,0.9792687968814598,0.9703797767408895,1.0037534810509745
2011-02-21,600082.SH,33.036,33.567,32.682,33.508,8497522.0,1.429,33.266,5.899,1.353,1.797,0,交易,18.646633277685034,24.416851441241686,260006.18077229054,0.9910328596538266,0.9736348199124141,0.9927778440969319
2011-02-22,600082.SH,33.685,33.744,32.151,32.269,10243794.0,-3.697,32.767,5.899,1.631,2.167,0,交易,14.891093677895709,20.652973635806255,318615.0975086311,0.9710467045993363,0.9527916073968706,1.0154327682915494
2011-02-23,600082.SH,32.21,35.513,32.033,35.513,23581279.0,10.055,34.551,5.899,3.754,4.988,0,交易,7.119687249398556,8.580181140117208,736155.8080729247,0.9729113282459946,0.9020077154844706,0.9729113282459946
2011-02-24,600082.SH,38.345,39.053,37.637,39.053,109108359.00000001,9.967,38.737,5.899,17.368,23.077,0,交易,1.6922910256965809,2.207795946568402,2898965.35324282,0.9919084321306944,0.963741581952731,0.9919084321306944
2011-02-25,600082.SH,37.755,38.168,36.693,37.755,58220918.99999999,-3.323,37.486,5.899,9.268,12.314,0,交易,3.0660224135130747,4.073694432455762,1586703.7037037036,0.9821316285893942,0.961355061831901,0.9928751158786914
2011-02-28,600082.SH,37.519,41.531,37.342,41.413,100147309.0,9.687,40.437,5.899,15.942,21.182,0,交易,1.9551033896704748,2.353468824488772,2681894.6226768787,0.9736582312007898,0.8991355854662781,0.9764325211889986
2011-03-01,600082.SH,39.525,42.062,39.23,40.764,82026144.0,-1.567,40.494,5.899,13.057,17.349,0,交易,2.3496455127096665,3.0271118940032165,2090903.492225338,0.9627216965431982,0.9326708192667966,0.993376508684133
2011-03-02,600082.SH,40.115,44.834,39.643,43.3,83782562.0,6.223,43.053,5.899,13.337,17.72,0,交易,2.443566591422122,3.007797855589713,2113426.3804454757,0.960275683632957,0.8842173350582146,0.9942956120092379
2011-03-03,600082.SH,42.533,44.008,41.767,41.885,53761946.0,-3.27,42.639,5.899,8.558,11.371,0,交易,3.6834930964734847,4.969969619069876,1287187.157325161,0.968892019632794,0.9490774404653699,1.0180016712426885
2011-03-04,600082.SH,42.474,43.123,41.295,42.356,40410604.0,1.127,42.039,5.899,6.433,8.547,0,交易,4.955656955656956,6.602518265195087,978583.460467369,0.9748626023235861,0.9576096282726156,0.9925158183020115
2011-03-07,600082.SH,42.474,42.71,41.767,42.121,33987968.0,-0.557,42.134,5.899,5.41,7.189,0,交易,5.859090276811796,7.851016635859518,813751.7178633849,0.9865136970264575,0.9779208616249122,1.0003086346478003
2011-03-08,600082.SH,41.885,44.185,40.882,42.769,55805903.0,1.541,42.572,5.899,8.883,11.803,0,交易,3.623570278742692,4.715186310930992,1365048.2608482952,0.9634943985515446,0.925246124250311,0.9953938600388132
2011-03-09,600082.SH,41.885,42.18,41.649,42.062,27154582.0,-1.655,41.905,5.899,4.323,5.743,0,交易,7.324046665505833,9.68887346749942,651986.4102379408,0.9934803224276909,0.9874110953058322,0.9962674147686749
2011-03-10,600082.SH,41.885,41.885,40.351,40.528,26264959.000000004,-3.647,40.86,5.899,4.181,5.555,0,交易,7.295769576957696,10.017938292274575,650912.2202671558,0.9755282320639848,0.9633759102303928,1.0081918673509673
2011-03-11,600082.SH,40.41,41.767,39.879,40.646,21748710.0,0.291,41.088,5.899,3.462,4.6,0,交易,8.83608695652174,11.672443674176774,545367.4866471075,0.9837431465032201,0.9547968491871572,1.01087437878266
2011-03-14,600082.SH,40.292,42.356,40.292,41.59,21462708.0,2.322,41.474,5.899,3.416,4.539,0,交易,9.162811191892489,11.795081967213115,532679.142261491,0.9791765039191612,0.9512701860421192,0.9972108679971146
2011-03-15,600082.SH,41.236,42.946,39.348,41.708,33369523.0,0.284,41.14,5.899,5.312,7.058,0,交易,5.909322754321337,7.762801204819276,848061.4770763444,0.957947189493783,0.9162203697666838,0.9863815095425339
2011-03-16,600082.SH,41.531,41.531,40.646,41.0,16876276.0,-1.697,40.973,5.899,2.686,3.569,0,交易,11.487811711964136,15.462025316455696,415201.3974314816,0.9865642532084467,0.9786906166478053,0.9993414634146341
2011-03-17,600082.SH,40.764,41.885,40.115,40.705,16066885.999999998,-0.719,41.043,5.899,2.558,3.398,0,交易,11.979105356091818,15.935887412040659,400520.6531222734,0.9798973379491465,0.9577414348812225,1.0083036482004668
2011-03-18,600082.SH,41.0,42.18,40.528,41.531,20457139.0,2.029,41.605,5.899,3.256,4.327,0,交易,9.598104922579154,12.592137592137593,504765.5694828267,0.9863679468942627,0.9608345187292555,1.0017818015458333
2011-03-21,600082.SH,41.531,42.592,41.0,42.238,25930374.0,1.705,42.032,5.899,4.128,5.484,0,交易,7.702042304886944,10.06080426356589,632448.1463414634,0.9868519909842224,0.9626220886551465,0.9951228751361333
2011-03-22,600082.SH,42.769,43.064,40.705,40.823,26974076.0,-3.352,41.387,5.899,4.294,5.705,0,交易,7.155652936021034,9.960176991150442,662672.3007001597,0.9610579602452164,0.9452210663198959,1.0138157411263258
2011-03-23,600082.SH,40.705,41.118,39.407,40.705,23698381.0,-0.289,40.149,5.899,3.772,5.012,0,交易,8.121508379888269,10.79135737009544,601374.9080112671,0.9764336786808696,0.9583880538936718,0.9863407443802973
