trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600900.SH,17.057,17.253,17.057,17.079,40440977.0,0.128,17.16,2.176,0.549,0.833,0,交易,20.503001200480195,31.069216757741344,2370931.406460691,0.9946096331072857,0.9886396568712686,1.0047426664324608
2011-02-01,600900.SH,17.079,17.101,16.796,16.949,24513044.0,-0.764,16.911,2.176,0.333,0.505,0,交易,33.562376237623766,51.288288288288285,1459457.2517266017,0.9888895386234724,0.9821647856850477,0.9977579798218184
2011-02-09,600900.SH,16.883,17.101,16.818,16.905,20172973.0,-0.257,16.932,2.176,0.274,0.415,0,交易,40.73493975903615,61.616788321167874,1199487.0376977047,0.9901175369861411,0.9834512601602247,1.0015971606033716
2011-02-10,600900.SH,16.883,17.014,16.818,16.992,27145039.0,0.515,16.901,2.176,0.369,0.559,0,交易,30.397137745974955,45.75338753387534,1614046.7951004875,0.9933584107205831,0.9884800752321619,0.9946445386064029
2011-02-11,600900.SH,16.97,16.97,16.84,16.905,40716928.0,-0.512,16.893,2.176,0.553,0.839,0,交易,20.148986889153758,30.687160940325494,2417869.8337292164,0.9954625810253389,0.9923394225103124,0.9992901508429458
2011-02-14,600900.SH,16.905,17.319,16.883,17.232,73281640.0,1.931,17.145,2.176,0.995,1.509,0,交易,11.41948310139165,16.98994974874372,4340557.957708938,0.9899532305560368,0.9748253363358161,0.9949512534818942
2011-02-15,600900.SH,17.34,17.71,17.232,17.362,88159259.0,0.758,17.496,2.176,1.197,1.816,0,交易,9.560572687224669,14.486215538847118,5116020.136954503,0.9879164313946921,0.9730095990965555,1.0077180048381522
2011-02-16,600900.SH,17.384,17.471,17.188,17.319,44807029.0,-0.251,17.288,2.176,0.608,0.923,0,交易,18.763813651137593,28.592105263157897,2606878.578077729,0.989525499399004,0.9838017285787877,0.9982100583174549
2011-02-17,600900.SH,17.297,17.406,17.166,17.253,38678089.0,-0.377,17.258,2.176,0.525,0.797,0,交易,21.647427854454204,32.946666666666665,2253180.065245252,0.9914971848787775,0.9862116511547743,1.0002898046716513
2011-02-18,600900.SH,17.188,17.21,16.949,16.97,39004678.0,-1.639,17.074,2.176,0.53,0.803,0,交易,21.1332503113325,32.430188679245276,2301296.713670423,0.9920976176641488,0.984834398605462,1.0061284619917503
2011-02-21,600900.SH,16.97,17.166,16.97,17.123,30217978.000000004,0.897,17.083,2.176,0.41,0.622,0,交易,27.528938906752412,41.390243902439025,1780670.4773129055,0.995164860771292,0.988582080857509,0.9976639607545406
2011-02-22,600900.SH,17.145,17.166,16.775,16.796,37262309.0,-1.906,16.895,2.176,0.506,0.767,0,交易,21.89830508474576,33.883399209486164,2221300.089418778,0.9842129791448211,0.9772224164045205,1.0058942605382235
2011-02-23,600900.SH,16.818,16.905,16.775,16.796,24328593.0,0.0,16.83,2.176,0.33,0.501,0,交易,33.5249500998004,50.96363636363637,1450288.70342772,0.9955634427684116,0.9923099674652468,1.0020242914979756
2011-02-24,600900.SH,16.818,16.883,16.731,16.84,22926670.0,0.259,16.808,2.176,0.311,0.472,0,交易,35.67796610169491,54.07717041800644,1370310.8003108,0.9955576615530416,0.9909968607474976,0.9980997624703087
2011-02-25,600900.SH,16.862,16.97,16.775,16.905,21520366.0,0.388,16.872,2.176,0.292,0.443,0,交易,38.160270880361175,57.74657534246575,1282883.219076006,0.9942251031231586,0.9885091337654685,0.9980479148181011
2011-02-28,600900.SH,16.949,16.97,16.796,16.927,24381194.0,0.129,16.883,2.176,0.331,0.502,0,交易,33.71912350597609,51.20543806646526,1451607.1683734222,0.9948733058338244,0.9897466116676488,0.9974006025875819
2011-03-01,600900.SH,16.927,17.079,16.84,17.057,43685759.0,0.771,16.94,2.176,0.593,0.9,0,交易,18.952222222222222,28.54468802698145,2594166.2114014253,0.9918613501961474,0.9860062064523684,0.9931406460690627
2011-03-02,600900.SH,16.949,16.97,16.818,16.905,27163621.000000004,-0.893,16.892,2.176,0.369,0.559,0,交易,30.241502683363148,45.93224932249323,1615151.6827208945,0.9954036535061874,0.9910430170889807,0.9992309967465246
2011-03-03,600900.SH,16.927,17.057,16.883,16.927,35961888.0,0.129,16.969,2.176,0.488,0.741,0,交易,22.843454790823213,34.68647540983606,2130065.035834864,0.9948408278126284,0.9897989095386058,1.0024812429845809
2011-03-04,600900.SH,16.927,17.101,16.905,17.036,40247556.0,0.643,17.002,2.176,0.547,0.829,0,交易,20.550060313630883,30.945155393053014,2380807.8083407274,0.994210864861704,0.9885386819484242,0.9980042263442122
2011-03-07,600900.SH,17.079,17.362,17.036,17.319,66535325.0,1.66,17.233,2.176,0.904,1.37,0,交易,12.641605839416057,18.89269911504425,3905572.0239492836,0.9925699804170027,0.9812233613638983,0.9950343553322941
2011-03-08,600900.SH,17.319,17.471,17.188,17.275,43299848.0,-0.251,17.331,2.176,0.588,0.892,0,交易,19.36659192825112,29.45408163265306,2519190.598091692,0.991986720851697,0.9838017285787877,1.0032416787264835
2011-03-09,600900.SH,17.34,17.34,17.166,17.188,36247754.0,-0.504,17.235,2.176,0.492,0.747,0,交易,23.00937081659973,35.24390243902439,2111601.654433182,0.9939446366782007,0.9899653979238755,1.0027344659064463
2011-03-10,600900.SH,17.188,17.188,16.905,16.927,40667083.0,-1.519,17.011,2.176,0.552,0.838,0,交易,20.19928400954654,31.137681159420286,2405624.5489500146,0.9897021177565744,0.9835350244356529,1.0049624859691617
2011-03-11,600900.SH,16.883,16.992,16.818,16.862,30422461.0,-0.386,16.911,2.176,0.413,0.627,0,交易,26.89314194577352,40.87893462469734,1808922.642406945,0.9952330508474576,0.9897598870056498,1.0029059423555926
