trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-12-03,603518.SH,24.02,28.83,24.02,28.83,48000.0,44.006,28.75,1.0,0.13,0.13,0,盘中停牌,221.76923076923075,184.76923076923077,1998.3347210657785,0.9972251127297954,0.8331599028789456,0.9972251127297954
2014-12-04,603518.SH,31.71,31.71,31.71,31.71,21600.0,9.99,31.71,1.0,0.058,0.058,0,交易,546.7241379310344,546.7241379310344,681.1731315042573,1.0,1.0,1.0
2014-12-05,603518.SH,34.88,34.88,34.88,34.88,39500.0,9.997,34.88,1.0,0.107,0.107,0,交易,325.98130841121497,325.98130841121497,1132.454128440367,1.0,1.0,1.0
2014-12-08,603518.SH,38.37,38.37,38.37,38.37,64500.0,10.006,38.37,1.0,0.174,0.174,0,交易,220.51724137931035,220.51724137931035,1681.000781860829,1.0,1.0,1.0
2014-12-09,603518.SH,42.21,42.21,42.21,42.21,235900.0,10.008,42.21,1.0,0.638,0.638,0,交易,66.15987460815047,66.15987460815047,5588.723051409618,1.0,1.0,1.0
2014-12-10,603518.SH,46.43,46.43,38.2,42.69,17725967.0,1.137,42.427,1.0,47.914,47.914,0,交易,0.8909713236214885,0.9690278415494428,464030.5497382199,0.9137841912556537,0.8227439155718286,0.9938393066291872
2014-12-11,603518.SH,40.0,42.45,39.0,40.7,9727145.0,-4.662,40.691,1.0,26.293,26.293,0,交易,1.5479405164872782,1.5213174609211577,249413.97435897434,0.958563015312132,0.9187279151943463,0.9997788697788698
2014-12-12,603518.SH,40.69,41.84,39.6,39.62,6803110.000000001,-2.654,40.309,1.0,18.389,18.389,0,交易,2.1545489151122954,2.2127358747077057,171795.70707070708,0.963408221797323,0.9464627151051624,1.0173902069661787
2014-12-15,603518.SH,38.7,38.74,37.5,37.73,6292527.0,-4.77,37.867,1.0,17.009,17.009,0,交易,2.2182374037274384,2.275266035628197,167800.72,0.977465152297367,0.9679917398038203,1.0036310628147362
2014-12-16,603518.SH,37.5,38.15,37.41,37.57,3604871.0,-0.424,37.658,1.0,9.744,9.744,0,交易,3.855706075533662,3.8485221674876846,96361.16011761563,0.9871035386631718,0.9806028833551769,1.002342294383817
2014-12-17,603518.SH,37.4,37.4,35.71,35.8,5846194.0,-4.711,36.255,1.0,15.803,15.803,0,交易,2.2653926469657657,2.366639245712839,163713.0775693083,0.969385026737968,0.954812834224599,1.0127094972067041
2014-12-18,603518.SH,35.85,36.19,35.01,35.12,3853253.0,-1.899,35.534,1.0,10.416,10.416,0,交易,3.3717357910906296,3.4418202764976957,110061.49671522423,0.981873445703233,0.9673943078198397,1.0117881548974943
2014-12-19,603518.SH,35.13,35.33,32.72,33.08,5331318.0,-5.809,33.519,1.0,14.411,14.411,0,交易,2.295468739157588,2.4377211852057457,162937.59168704157,0.9487404472120011,0.9261251061420889,1.0132708585247885
2014-12-22,603518.SH,32.87,32.89,29.77,29.77,5266766.0,-10.006,30.595,1.0,14.236,14.236,0,交易,2.0911772969935374,2.3089350941275635,176915.2166610682,0.9302219519610824,0.9051383399209486,1.0277124622102787
2014-12-23,603518.SH,29.64,32.75,29.21,32.75,8298884.0,10.01,32.257,1.0,22.432,22.432,0,交易,1.4599679029957204,1.3213266761768903,284111.0578568983,0.9849465648854961,0.8919083969465649,0.9849465648854961
2014-12-24,603518.SH,32.7,33.85,32.0,33.27,7640900.0,1.588,32.97,1.0,20.654,20.654,0,交易,1.6108259901229787,1.5832284303282658,238778.125,0.9740029542097488,0.9453471196454948,0.9909828674481513
2014-12-25,603518.SH,32.96,33.0,31.35,32.24,5271875.0,-3.096,32.11,1.0,14.25,14.25,0,交易,2.2624561403508774,2.312982456140351,168161.88197767144,0.973030303030303,0.9500000000000001,0.9959677419354838
2014-12-26,603518.SH,31.9,33.04,31.71,31.99,3238946.0,-0.775,32.292,1.0,8.755,8.755,0,交易,3.6539120502569955,3.6436322101656193,102142.73099968465,0.977360774818402,0.9597457627118644,1.009440450140669
2014-12-29,603518.SH,31.74,31.99,30.8,31.27,2907832.0,-2.251,31.255,1.0,7.86,7.86,0,交易,3.9783715012722642,4.038167938931298,94410.12987012987,0.9770240700218819,0.9628008752735231,0.9995203070035177
2014-12-30,603518.SH,31.02,32.65,31.02,31.62,3005648.0,1.119,31.82,1.0,8.124,8.124,0,交易,3.8921713441654355,3.818316100443131,96893.87491940684,0.9745788667687596,0.9500765696784074,1.006325110689437
2014-12-31,603518.SH,31.49,31.5,30.53,31.02,2458497.0,-1.898,30.975,1.0,6.645,6.645,0,交易,4.668171557562077,4.738901429646351,80527.25188339339,0.9833333333333334,0.9692063492063493,0.9985493230174082
2015-01-05,603518.SH,31.0,31.4,30.5,31.19,2062599.0000000002,0.548,30.952,1.0,5.575,5.575,0,交易,5.594618834080718,5.560538116591928,67626.19672131148,0.9857324840764332,0.9713375796178344,0.9923693491503687
2015-01-06,603518.SH,30.92,32.19,30.66,31.92,3275891.0,2.34,31.57,1.0,8.855,8.855,0,交易,3.6047430830039526,3.491812535290796,106845.75994781475,0.980739360049705,0.9524697110904008,0.9890350877192982
2015-01-07,603518.SH,31.92,31.92,31.01,31.33,2255228.0,-1.848,31.346,1.0,6.096,6.096,0,交易,5.139435695538057,5.236220472440945,72725.83037729764,0.9820175438596491,0.9714912280701754,1.0005106926268752
2015-01-08,603518.SH,31.08,31.69,30.9,30.97,2036471.0,-1.149,31.316,1.0,5.505,5.505,0,交易,5.625794732061762,5.645776566757493,65905.21035598706,0.9881981697696434,0.9750710003155568,1.0111721020342266
2015-01-09,603518.SH,30.8,31.15,30.54,30.61,2010622.0,-1.162,30.794,1.0,5.435,5.435,0,交易,5.632014719411224,5.666973321067158,65835.69089718402,0.9885714285714287,0.9804173354735153,1.0060111074812152
2015-01-12,603518.SH,30.47,30.47,29.51,29.52,1966159.0,-3.561,29.85,1.0,5.315,5.315,0,交易,5.554092191909689,5.73283160865475,66626.87224669603,0.9796521168362324,0.9684936002625534,1.011178861788618
2015-01-13,603518.SH,29.55,30.11,29.5,29.88,1310308.0,1.22,29.893,1.0,3.542,3.542,0,交易,8.435911914172785,8.34274421230943,44417.220338983054,0.9927930919960146,0.979740949850548,1.0004350736278447
2015-01-14,603518.SH,29.8,29.99,29.33,29.4,1476754.0,-1.606,29.644,1.0,3.992,3.992,0,交易,7.364729458917835,7.464929859719439,50349.607909989776,0.9884628209403135,0.9779926642214072,1.008299319727891
2015-01-15,603518.SH,29.43,30.28,29.4,29.74,1582401.0,1.156,29.9,1.0,4.277,4.277,0,交易,6.953472059855038,6.880991349076456,53823.163265306124,0.987450462351387,0.9709379128137383,1.0053799596503026
2015-01-16,603518.SH,29.7,30.28,29.68,30.17,1777900.0,1.446,30.101,1.0,4.806,4.806,0,交易,6.277569704535997,6.179775280898876,59902.291105121294,0.9940885072655218,0.9801849405548216,0.9977129598939343
