trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-12-20,002642.SZ,30.0,30.44,28.22,28.97,17225080.0,15.88,29.225,1.0,86.125,86.125,0,交易,0.33637155297532656,0.3483309143686502,610385.5421686748,0.9600854139290408,0.9270696452036793,1.0088022091819124
2011-12-21,002642.SZ,28.0,28.93,27.38,28.01,8742047.0,-3.314,28.138,1.0,43.71,43.71,0,交易,0.6408144589338824,0.6405856783344772,319285.8655953251,0.9726235741444867,0.9464223988938818,1.0045697965012497
2011-12-22,002642.SZ,27.02,27.5,26.51,26.77,5188815.0,-4.427,27.028,1.0,25.944,25.944,0,交易,1.0318378045020042,1.0414739438791243,195730.47906450395,0.9828363636363636,0.9640000000000001,1.0096376540903997
2011-12-23,002642.SZ,26.6,27.56,26.32,26.41,3742244.9999999995,-1.345,26.972,1.0,18.711,18.711,0,交易,1.411469189246967,1.4216236438458663,142182.56079027354,0.9786647314949203,0.9550072568940494,1.0212798182506626
2011-12-26,002642.SZ,26.83,27.44,25.88,25.88,3504168.0,-2.007,26.763,1.0,17.521,17.521,0,交易,1.4770846412875975,1.5313052907939042,135400.61823802165,0.9753279883381925,0.9431486880466472,1.0341190108191656
2011-12-27,002642.SZ,25.4,25.47,23.29,23.29,4547118.0,-10.008,24.118,1.0,22.736,22.736,0,交易,1.0243666432090077,1.1171710063335678,195239.07256333192,0.9469179426776599,0.9144091087553985,1.0355517389437527
2011-12-28,002642.SZ,22.0,22.15,21.19,21.74,4178137.9999999995,-6.655,21.64,1.0,20.891,20.891,0,交易,1.0406395098367718,1.0530850605523912,197174.98820198202,0.9769751693002259,0.9566591422121897,0.9954001839926404
2011-12-29,002642.SZ,21.5,21.94,21.29,21.49,2323064.0,-1.15,21.648,1.0,11.615,11.615,0,交易,1.850193715023676,1.8510546706844597,109115.26538280884,0.9866909753874201,0.970373746581586,1.0073522568636575
2011-12-30,002642.SZ,21.88,22.44,21.55,21.89,2517380.0,1.861,22.066,1.0,12.587,12.587,0,交易,1.7390958925875903,1.7383014221021689,116815.77726218097,0.9833333333333333,0.9603386809269162,1.0080402010050251
2012-01-04,002642.SZ,22.2,22.45,20.11,20.11,2946853.0,-8.132,21.601,1.0,14.734,14.734,0,交易,1.364870367856658,1.5067191529795032,146536.69816011935,0.9621826280623608,0.8957683741648107,1.0741422178020885
2012-01-05,002642.SZ,19.85,19.89,18.69,18.78,2654814.0,-6.614,19.285,1.0,13.274,13.274,0,交易,1.4147958414946513,1.4954045502486064,142044.62279293739,0.9695827048768225,0.9396681749622926,1.0268903088391905
2012-01-06,002642.SZ,18.76,19.58,18.53,19.5,1916933.0000000002,3.834,19.138,1.0,9.585,9.585,0,交易,2.034428794992175,1.957224830464267,103450.24284943336,0.9774259448416753,0.946373850868233,0.9814358974358975
