trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-22,300026.SZ,83.931,84.333,82.765,83.71,571654.0,-0.762,83.237,2.01,1.578,1.578,0,交易,53.04816223067173,53.18821292775665,6906.953422340362,0.9870039012011905,0.98140704113455,0.9943495400788437
2011-03-23,300026.SZ,83.328,84.313,82.404,83.831,618597.0,0.144,83.497,2.01,1.707,1.707,0,交易,49.11013473930873,48.81546572934974,7506.880733944954,0.9903217771873851,0.9773581772680369,0.9960157936801421
2011-03-24,300026.SZ,83.831,86.021,83.469,85.157,729557.0,1.582,85.08,2.01,2.013,2.013,0,交易,42.30352707401888,41.6448087431694,8740.454540008866,0.989060810732263,0.970332825705351,0.9990957877802178
2011-03-25,300026.SZ,85.157,85.218,84.052,84.635,340048.0,-0.614,84.488,2.01,0.938,0.938,0,交易,90.22921108742005,90.78571428571429,4045.686003902346,0.9914337346569974,0.9863174446713137,0.9982631299107934
2011-03-28,300026.SZ,84.414,85.418,83.167,83.248,459510.99999999994,-1.639,83.801,2.01,1.268,1.268,0,交易,65.65299684542587,66.57255520504732,5525.160219798718,0.9810695637921749,0.9736472406284389,1.0066428022294829
2011-03-29,300026.SZ,83.208,83.208,79.771,80.796,975499.0,-2.945,80.836,2.01,2.692,2.692,0,交易,30.01337295690936,30.90936106983655,12228.742274761506,0.9714931256609941,0.9586938755888857,1.000495074013565
2011-03-30,300026.SZ,80.092,80.655,78.545,79.228,476334.0,-1.94,79.272,2.01,1.315,1.315,0,交易,60.24942965779468,60.906463878326996,6064.472595327519,0.9828528919471825,0.9738391916186225,1.0005553592164387
2011-03-31,300026.SZ,79.188,79.811,78.384,78.826,479725.0,-0.507,78.823,2.01,1.324,1.324,0,交易,59.53625377643504,59.809667673716014,6120.1903449683605,0.987620754031399,0.9821202591121524,0.9999619414913861
2011-04-01,300026.SZ,78.826,79.51,78.585,78.987,512092.0,0.204,78.959,2.01,1.413,1.413,0,交易,55.90021231422505,55.786270346779894,6516.408983902781,0.9930700540812476,0.9883662432398439,0.9996455112866676
2011-04-06,300026.SZ,78.987,79.148,76.133,76.294,1000737.0000000001,-3.41,77.343,2.01,2.762,2.762,0,交易,27.62273714699493,28.59775524981897,13144.58907438299,0.9771946227320969,0.9619068074998737,1.0137494429443994
2011-04-07,300026.SZ,76.294,77.58,75.852,77.359,723946.0,1.396,76.327,2.01,1.998,1.998,0,交易,38.71821821821822,38.18518518518518,9544.191319938827,0.9838489301366331,0.9777262180974479,0.9866596000465363
2011-04-08,300026.SZ,77.178,79.751,76.816,79.309,608606.0,2.52,78.692,2.01,1.68,1.68,0,交易,47.20773809523809,45.93928571428572,7922.9066861070605,0.9867211696405059,0.9631979536306754,0.992220302866005
2011-04-11,300026.SZ,79.59,79.912,78.444,78.766,514141.0,-0.684,79.117,2.01,1.419,1.419,0,交易,55.508104298801975,56.088794926004226,6554.2425169547705,0.9900515567123837,0.9816297927720492,1.0044562374628647
2011-04-12,300026.SZ,78.686,79.932,77.399,77.681,345929.0,-1.378,78.478,2.01,0.955,0.955,0,交易,81.3413612565445,82.39371727748693,4469.424669569375,0.9818095381073911,0.9683105639793824,1.0102599091154851
2011-04-13,300026.SZ,78.062,79.349,77.178,79.087,408819.0,1.811,78.495,2.01,1.128,1.128,0,交易,70.11258865248227,69.20390070921987,5297.092435668196,0.9892374195011909,0.9726398568349947,0.9925145725593334
2011-04-14,300026.SZ,79.087,79.489,77.982,78.706,474433.0,-0.483,78.361,2.01,1.309,1.309,0,交易,60.12681436210848,60.41787624140566,6083.878330896874,0.9858093572695593,0.9810414019549875,0.9956165984804208
2011-04-15,300026.SZ,79.449,80.113,78.384,79.59,891795.9999999999,1.124,79.413,2.01,2.461,2.461,0,交易,32.34051198699716,32.28321820398212,11377.270871606448,0.9912623419420069,0.9784179845967571,0.9977761025254428
2011-04-18,300026.SZ,79.891,80.394,78.585,79.992,843937.9999999999,0.505,79.641,2.01,2.329,2.329,0,交易,34.34607127522542,34.30270502361528,10739.174142648088,0.9906336293753265,0.9774983207702066,0.9956120612061207
2011-04-19,300026.SZ,79.59,82.906,79.489,82.504,1401490.0,3.141,81.697,2.01,3.868,3.868,0,交易,21.32988624612203,20.576525336091006,17631.24457472103,0.9854172195016042,0.9587846476732685,0.9902186560651605
2011-04-20,300026.SZ,82.002,85.117,81.439,84.775,1246289.0,2.753,83.774,2.01,3.44,3.44,0,交易,24.643895348837212,23.837790697674418,15303.343606871402,0.984221718340637,0.9567888905858992,0.9881922736655853
2011-04-21,300026.SZ,84.313,87.991,84.213,84.434,1857734.9999999998,-0.403,85.993,2.01,5.127,5.127,0,交易,16.468500097522917,16.444899551394577,22059.95511381853,0.9772931322521621,0.9570637906149492,1.018464125826089
2011-04-22,300026.SZ,84.795,86.725,84.032,85.539,652133.0,1.309,85.489,2.01,1.8,1.8,0,交易,47.52166666666667,47.108333333333334,7760.531702208683,0.9857480541942925,0.9689478235802825,0.9994154713054865
2011-04-25,300026.SZ,85.418,86.102,82.806,84.333,1071053.0,-1.41,84.441,2.01,2.956,2.956,0,交易,28.529431664411366,28.896481732070367,12934.485423761564,0.9807089266219136,0.9617198206778007,1.0012806374728755
2011-04-26,300026.SZ,83.208,85.017,82.002,82.082,485284.0,-2.669,83.051,2.01,1.339,1.339,0,交易,61.300970873786405,62.141896938013446,5917.953220653155,0.9768752131926557,0.9645365044638131,1.0118052679028289
2011-04-27,300026.SZ,83.007,83.409,80.414,80.816,422308.0,-1.543,81.653,2.01,1.166,1.166,0,交易,69.31046312178388,71.18953687821613,5251.672594324371,0.978947116018655,0.9640926039156446,1.0103568600277173
2011-04-28,300026.SZ,80.695,81.7,78.806,78.806,498850.0,-2.487,79.791,2.01,1.377,1.377,0,交易,57.23021060275962,58.60203340595497,6330.101768900845,0.9766340269277846,0.9645777233782129,1.012499048295815
2011-04-29,300026.SZ,78.806,80.655,78.424,80.253,371590.0,1.836,79.923,2.01,1.026,1.026,0,交易,78.21929824561403,76.80896686159844,4738.217892481893,0.9909243072345174,0.9723389746450933,0.9958880041867594
2011-05-03,300026.SZ,80.213,83.409,79.65,82.886,429768.99999999994,3.281,81.923,2.01,1.186,1.186,0,交易,69.88701517706576,67.63322091062395,5395.718769617074,0.982184176767495,0.9549329209078157,0.9883816326038174
2011-05-04,300026.SZ,82.605,84.172,81.6,84.112,581993.0,1.479,82.99,2.01,1.606,1.606,0,交易,52.37359900373598,51.435242839352426,7132.267156862746,0.9859573254764055,0.9694435204105878,0.9866606429522541
2011-05-05,300026.SZ,84.132,86.624,83.811,84.715,1513819.0,0.717,85.865,2.01,4.178,4.178,0,交易,20.27644806127334,20.13690761129727,18062.294925487106,0.9912379940893978,0.9675263206501664,1.0135749276987545
2011-05-06,300026.SZ,83.509,88.433,83.509,86.021,1057398.0,1.542,87.163,2.01,2.918,2.918,0,交易,29.47943797121316,28.61857436600411,12662.084326240285,0.9856388452274603,0.9443194282677281,1.0132758279954894
2011-05-10,300026.SZ,87.227,87.428,84.414,86.423,564461.0,0.467,86.331,2.01,1.558,1.558,0,交易,55.47047496790757,55.98652118100129,6686.8173525718485,0.9874525323694927,0.9655259184700554,0.9989354685673952
2011-05-11,300026.SZ,86.423,86.423,84.414,85.418,444299.0,-1.163,85.39,2.01,1.226,1.226,0,交易,69.6721044045677,70.49184339314846,5263.33309640581,0.988047163370862,0.9767538733901855,0.9996722002388255
2011-05-12,300026.SZ,85.439,86.946,84.936,85.418,275820.0,0.0,85.93,2.01,0.761,0.761,0,交易,112.24441524310119,112.27201051248356,3247.3862673071485,0.988314586064914,0.9768822027465325,1.0059940527757616
2011-05-13,300026.SZ,85.037,85.82,83.77,84.816,401112.0,-0.706,84.387,2.01,1.107,1.107,0,交易,76.6178861788618,76.81752484191509,4788.253551390713,0.9833022605453275,0.9761127942204615,0.9949419920769665
2011-05-16,300026.SZ,86.403,86.403,83.248,84.474,300299.0,-0.403,84.405,2.01,0.829,0.829,0,交易,101.89867310012063,104.22557297949338,3607.28185662118,0.9768758029235095,0.9634850641760124,0.9991831806236238
2011-05-17,300026.SZ,84.615,84.816,83.61,84.414,151695.0,-0.071,84.377,2.01,0.419,0.419,0,交易,201.46539379474942,201.945107398568,1814.3164693218514,0.9948240897943783,0.9857809847198642,0.9995616840808396
2011-05-18,300026.SZ,84.253,86.343,84.253,85.117,473410.00000000006,0.833,85.689,2.01,1.307,1.307,0,交易,65.12394797245601,64.4628921193573,5618.909712413802,0.9924255585281956,0.9757942160916345,1.0067201616598327
2011-05-19,300026.SZ,85.117,86.967,84.025,85.269,569295.0,0.178,85.198,3.032,1.047,1.047,0,交易,81.44126074498568,81.29608404966572,6775.3049687592975,0.9796589510963928,0.9661710763852956,0.9991673410031781
2011-05-20,300026.SZ,84.905,85.723,82.964,84.116,659270.0,-1.351,83.645,3.032,1.213,1.213,0,交易,69.34542456718879,69.99587798845836,7946.458704980473,0.9757591311549992,0.9678149388145538,0.9944005896618955
2011-05-23,300026.SZ,82.691,83.571,79.386,80.963,698820.0,-3.749,80.89,3.032,1.286,1.286,0,交易,62.95723172628304,64.30093312597201,8802.811578867811,0.9679194936042408,0.9499228201170262,0.9990983535689143
2011-05-24,300026.SZ,79.962,83.783,79.962,83.358,508471.0,2.959,82.035,3.032,0.936,0.936,0,交易,89.0576923076923,85.42948717948718,6358.907981291113,0.9791365790196102,0.9543940894930952,0.9841286979054199
2011-05-25,300026.SZ,83.025,83.025,79.234,79.325,412293.99999999994,-4.838,81.328,3.032,0.759,0.759,0,交易,104.51251646903822,109.38735177865614,5203.498498119494,0.9795603733815116,0.954339054501656,1.025250551528522
2011-05-26,300026.SZ,78.931,84.298,78.931,79.75,281129.0,0.535,80.053,3.032,0.517,0.517,0,交易,154.25531914893617,152.67117988394583,3561.705793667887,0.9496429334029276,0.936333009086811,1.0037993730407524
2011-05-27,300026.SZ,79.72,79.75,77.051,78.264,333349.0,-1.863,78.256,3.032,0.613,0.613,0,交易,127.673735725938,130.04893964110929,4326.342292767128,0.9812664576802508,0.9661567398119123,0.9998977818665031
2011-05-30,300026.SZ,77.93,79.78,76.808,78.082,215914.0,-0.232,78.433,3.032,0.397,0.397,0,交易,196.68010075566747,196.2972292191436,2811.0873867305486,0.9831160691902733,0.9627475557783907,1.0044952741989193
2011-05-31,300026.SZ,78.84,79.083,77.324,79.022,165860.0,1.204,78.226,3.032,0.305,0.305,0,交易,259.08852459016396,258.49180327868856,2145.0002586519063,0.9891632841445064,0.9777575458695295,0.9899268558123053
2011-06-01,300026.SZ,79.447,80.326,78.87,79.75,202939.0,0.921,79.669,3.032,0.373,0.373,0,交易,213.80697050938338,212.9946380697051,2573.0822873082284,0.9918208301172722,0.9818738640041831,0.9989843260188087
2011-06-02,300026.SZ,79.75,79.75,77.506,79.447,316800.0,-0.38,78.744,3.032,0.583,0.583,0,交易,136.27272727272728,136.7924528301887,4087.425489639512,0.987385579937304,0.9718620689655172,0.9911513335934647
2011-06-03,300026.SZ,79.447,82.267,79.447,81.296,480077.00000000006,2.328,81.381,3.032,0.883,0.883,0,交易,92.06795016987543,89.97395243488108,6042.732891109797,0.9892301895049048,0.965721370658952,1.0010455618972642
2011-06-07,300026.SZ,81.812,83.419,81.327,82.843,262678.0,1.902,82.884,3.032,0.483,0.483,0,交易,171.5175983436853,169.38302277432712,3229.899049516151,0.9935865929824141,0.9749217804097388,1.0004949120625761
2011-06-08,300026.SZ,82.721,83.237,82.206,82.449,254481.0,-0.476,82.631,3.032,0.468,0.468,0,交易,176.1730769230769,176.7542735042735,3095.649952558207,0.9927195838389179,0.9876136814157167,1.002207425196182
2011-06-09,300026.SZ,82.934,82.934,79.598,80.144,277782.0,-2.795,80.864,3.032,0.511,0.511,0,交易,156.8375733855186,162.29745596868884,3489.8113017915025,0.9750403935659682,0.9597752429642848,1.0089838291076063
2011-06-10,300026.SZ,79.507,79.932,78.416,79.143,238575.0,-1.249,78.957,3.032,0.439,0.439,0,交易,180.28018223234625,181.1093394077449,3042.4275658028973,0.9878021318120401,0.9810338787969773,0.9976498237367801
2011-06-13,300026.SZ,79.143,80.356,78.234,79.75,149636.0,0.766,79.513,3.032,0.275,0.275,0,交易,290.0,287.79272727272723,1912.672239691183,0.9895091841306188,0.9735925133157449,0.9970282131661443
2011-06-14,300026.SZ,79.447,80.569,79.447,80.083,102545.0,0.418,80.124,3.032,0.189,0.189,0,交易,423.7195767195767,420.35449735449737,1290.734703638904,0.9944767838746912,0.986074048331244,1.0005119688323365
2011-06-15,300026.SZ,79.75,80.417,79.507,80.235,173653.0,0.189,79.875,3.032,0.32,0.32,0,交易,250.734375,249.21875,2184.122152766423,0.9932601315642214,0.9886839847295971,0.9955131800336512
2011-06-16,300026.SZ,79.992,79.992,76.718,77.839,291448.0,-2.986,78.052,3.032,0.536,0.536,0,交易,145.22201492537312,149.23880597014926,3798.952006048124,0.9757475747574758,0.9590709070907091,1.0027364174771003
2011-06-17,300026.SZ,78.143,78.203,76.687,76.687,116614.00000000001,-1.48,77.371,3.032,0.215,0.215,0,交易,356.68372093023254,363.45581395348836,1520.6488713862848,0.9893610219556793,0.9806145544288581,1.0089193735574478
2011-06-20,300026.SZ,76.718,76.718,74.837,75.474,286461.0,-1.582,75.799,3.032,0.527,0.527,0,交易,143.21442125237192,145.57495256166982,3827.7990833411277,0.9880210641570427,0.9754816340363409,1.0043061186633808
2011-06-21,300026.SZ,76.232,78.84,74.989,78.325,549786.0,3.777,77.319,3.032,1.012,1.012,0,交易,77.39624505928855,75.32806324110672,7331.555294776566,0.9807077625570776,0.9511542364282091,0.9871560804340888
2011-06-22,300026.SZ,78.234,80.326,78.234,78.87,328193.0,0.697,79.091,3.032,0.604,0.604,0,交易,130.5794701986755,129.52649006622516,4195.017511567861,0.9846251525035481,0.973956128775241,1.002802079371117
2011-06-23,300026.SZ,78.507,82.115,78.234,81.569,588717.0,3.422,80.701,3.032,1.083,1.083,0,交易,75.31763619575254,72.49030470914128,7525.078610322878,0.9827802472142726,0.9527370151616635,0.9893587024482339
2011-06-24,300026.SZ,81.872,83.692,81.084,82.873,692518.0,1.599,82.573,3.032,1.274,1.274,0,交易,65.04945054945055,64.26373626373626,8540.747866410142,0.9866295464321561,0.9688381207283852,0.9963800031373304
2011-06-27,300026.SZ,82.873,83.662,81.145,82.236,660991.0,-0.768,82.247,3.032,1.216,1.216,0,交易,67.62828947368422,68.15213815789474,8145.800727093475,0.983086706031412,0.9699146565943916,1.0001337613697163
2011-06-28,300026.SZ,82.236,82.782,80.963,81.963,494885.99999999994,-0.332,81.799,3.032,0.911,0.911,0,交易,89.97036223929747,90.27003293084523,6112.495831429171,0.9881254378971275,0.9780266241453456,0.9979990971535938
2011-06-29,300026.SZ,82.176,82.418,80.963,80.963,258848.99999999997,-1.221,81.481,3.032,0.476,0.476,0,交易,170.09033613445376,172.6386554621849,3197.127082741499,0.9886311242689703,0.9823460894464799,1.006397984264417
2011-06-30,300026.SZ,81.327,81.812,80.599,80.872,472160.99999999994,-0.112,81.028,3.032,0.869,0.869,0,交易,93.0632911392405,93.58688147295742,5858.149604833806,0.9904170537329489,0.9851733242067179,1.0019289741814226
2011-07-01,300026.SZ,80.963,83.237,80.963,83.116,932742.0,2.775,82.143,3.032,1.716,1.716,0,交易,48.43589743589744,47.18123543123543,11520.595827723775,0.9868568064682774,0.9726804185638598,0.988293469368112
2011-07-04,300026.SZ,83.116,85.663,82.934,83.965,920970.9999999999,1.022,84.275,3.032,1.695,1.695,0,交易,49.53687315634218,49.03598820058997,11104.866520365591,0.9837969718548266,0.9681426053255198,1.0036920145298636
2011-07-05,300026.SZ,83.995,84.814,82.843,84.541,595473.0,0.686,83.617,3.032,1.096,1.096,0,交易,77.13594890510949,76.63777372262774,7187.970015571623,0.9858867639776453,0.9767609121135663,0.9890703918808627
2011-07-06,300026.SZ,83.843,84.389,82.934,83.965,347268.0,-0.681,83.739,3.032,0.639,0.639,0,交易,131.40062597809077,131.2097026604069,4187.281452721441,0.9922975743284078,0.9827584163812819,0.9973084023104866
2011-07-07,300026.SZ,84.056,86.967,84.056,84.874,1104444.0,1.083,85.732,3.032,2.032,2.032,0,交易,41.76870078740157,41.36614173228346,13139.383268297326,0.985799211195051,0.9665275334322214,1.0101091029054834
2011-07-08,300026.SZ,84.905,85.723,84.329,85.178,368735.0,0.357,84.958,3.032,0.678,0.678,0,交易,125.63126843657815,125.22861356932152,4372.576456497765,0.9910759072827596,0.983738319937473,0.9974171734485431
2011-07-11,300026.SZ,84.632,86.724,84.632,86.391,790635.0,1.424,85.581,3.032,1.455,1.455,0,交易,59.37525773195876,58.16632302405498,9342.033746100766,0.9868202573682026,0.9758774964254416,0.9906240233357642
2011-07-12,300026.SZ,86.3,86.3,84.268,85.542,562960.0,-0.983,85.354,3.032,1.036,1.036,0,交易,82.56949806949807,83.3011583011583,6680.5904969858075,0.9890382387022016,0.9764542294322133,0.9978022491875336
2011-07-13,300026.SZ,85.36,88.089,84.662,87.331,1068655.0,2.091,86.425,3.032,1.966,1.966,0,交易,44.4206510681587,43.41810783316379,12622.60518296284,0.9811100137361077,0.9610961641067558,0.9896256770219051
2011-07-14,300026.SZ,88.149,90.515,87.331,89.12,1637618.0,2.049,89.374,3.032,3.013,3.013,0,交易,29.57849319615002,29.256223033521408,18751.85214872153,0.987394354526874,0.9648235099154836,1.0028500897666066
2011-07-15,300026.SZ,91.273,93.608,89.332,93.395,2337852.0,4.798,91.799,3.032,4.301,4.301,0,交易,21.71471750755638,21.221343873517785,26170.375677248918,0.9806747286556705,0.9543201435774719,0.9829112907543232
2011-07-18,300026.SZ,94.608,98.247,90.666,91.546,2576314.0,-1.981,94.433,3.032,4.74,4.74,0,交易,19.313502109704643,19.959493670886076,28415.436878212342,0.9611794762181034,0.9228373385446883,1.0315360583750246
2011-07-19,300026.SZ,90.818,91.273,89.605,90.636,1007504.9999999999,-0.994,90.244,3.032,1.854,1.854,0,交易,48.886731391585755,48.9848975188781,11243.847999553594,0.9887261293043945,0.9817251542077067,0.9956750077232005
2011-07-20,300026.SZ,90.909,91.727,88.847,90.666,715043.0,0.033,89.883,3.032,1.316,1.316,0,交易,68.8951367781155,69.07978723404256,8048.026382432722,0.9798968678796863,0.9686024834563431,0.9913639070875521
2011-07-21,300026.SZ,92.152,92.152,89.544,90.12,289829.0,-0.602,90.349,3.032,0.533,0.533,0,交易,169.08067542213882,172.89305816135084,3236.7216117216117,0.980434499522528,0.9716989321989755,1.0025410563692854
2011-07-22,300026.SZ,90.211,90.909,87.209,87.694,526273.0,-2.692,89.396,3.032,0.968,0.968,0,交易,90.59297520661157,93.19318181818181,6034.617986675687,0.9833569833569833,0.9592999592999593,1.0194083973818049
2011-07-25,300026.SZ,87.694,88.847,86.057,87.3,1236327.0,-0.45,87.607,3.032,2.275,2.275,0,交易,38.37362637362637,38.54681318681319,14366.37345015513,0.9860434229630715,0.9685977016669106,1.003516609392898
2011-07-26,300026.SZ,87.331,89.15,86.936,89.089,349487.0,2.049,87.999,3.032,0.643,0.643,0,交易,138.552099533437,135.81804043545878,4020.0492316186615,0.9870891755468311,0.9751654514862591,0.9877650439448192
2011-07-27,300026.SZ,88.847,92.182,87.634,91.97,856335.0,3.233,90.365,3.032,1.576,1.576,0,交易,58.35659898477157,56.37499999999999,9771.721021521327,0.9802889935128333,0.9506628192054848,0.9825486571708165
2011-07-28,300026.SZ,91.576,91.576,89.15,90.393,589317.0,-1.714,90.275,3.032,1.084,1.084,0,交易,83.38837638376383,84.47970479704796,6610.398205272013,0.9857932209312485,0.9735083427972396,0.9986945891827907
2011-07-29,300026.SZ,90.939,92.607,89.878,91.818,822662.0000000001,1.577,91.324,3.032,1.514,1.514,0,交易,60.645970937912814,60.065389696169085,9153.096419591002,0.9861457557204099,0.9705313853164448,0.9946197913263195
2011-08-02,300026.SZ,91.576,93.244,90.211,91.636,940375.0,-0.198,91.676,3.032,1.73,1.73,0,交易,52.968786127167625,52.93410404624277,10424.172218465597,0.9831839045943975,0.9674724379048518,1.0004365096686891
2011-08-03,300026.SZ,90.727,93.395,89.756,89.938,1025726.0,-1.853,91.504,3.032,1.887,1.887,0,交易,47.66189719130896,48.08002119766826,11427.937965149962,0.9797526634188126,0.9610364580544998,1.0174119949298406
2011-08-04,300026.SZ,89.393,90.12,87.634,87.816,954036.0,-2.36,88.212,3.032,1.755,1.755,0,交易,50.037606837606845,50.93618233618234,10886.596526462332,0.9788282290279627,0.9724145583666223,1.0045094288056846
2011-08-05,300026.SZ,84.844,87.634,84.541,86.724,1492090.0,-1.243,85.615,3.032,2.745,2.745,0,交易,31.59344262295082,30.908561020036426,17649.30625377036,0.9769609968733596,0.9647054796083712,0.9872123057054563
