trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-02,002850.SZ,45.24,54.29,45.24,54.29,20224.0,44.005,54.027,1.0,0.058,0.058,0,盘中停牌,936.0344827586206,780.0,447.03801945181254,0.9951556456069258,0.8333026340025788,0.9951556456069258
2017-03-03,002850.SZ,59.72,59.72,59.72,59.72,3800.0,10.002,59.72,1.0,0.011,0.011,0,交易,5429.090909090909,5429.090909090909,63.63027461486939,1.0,1.0,1.0
2017-03-06,002850.SZ,65.69,65.69,65.69,65.69,7748.0,9.997,65.69,1.0,0.022,0.022,0,交易,2985.909090909091,2985.909090909091,117.94793728116913,1.0,1.0,1.0
2017-03-07,002850.SZ,72.26,72.26,72.26,72.26,7300.0,10.002,72.26,1.0,0.021,0.021,0,交易,3440.952380952381,3440.952380952381,101.02407971215057,1.0,1.0,1.0
2017-03-08,002850.SZ,79.49,79.49,79.49,79.49,19609.0,10.006,79.49,1.0,0.056,0.056,0,交易,1419.4642857142856,1419.4642857142856,246.6851176248585,1.0,1.0,1.0
2017-03-09,002850.SZ,87.44,87.44,87.44,87.44,34502.0,10.001,87.44,1.0,0.099,0.099,0,交易,883.2323232323232,883.2323232323232,394.57913998170176,1.0,1.0,1.0
2017-03-10,002850.SZ,96.18,96.18,96.18,96.18,58209.0,9.995,96.18,1.0,0.166,0.166,0,交易,579.3975903614459,579.3975903614459,605.2089831565813,1.0,1.0,1.0
2017-03-13,002850.SZ,105.8,105.8,105.8,105.8,267699.0,10.002,105.8,1.0,0.765,0.765,0,交易,138.30065359477123,138.30065359477123,2530.2362948960304,1.0,1.0,1.0
2017-03-14,002850.SZ,116.38,116.38,116.38,116.38,632154.0,10.0,116.38,1.0,1.806,1.806,0,交易,64.44075304540421,64.44075304540421,5431.809589276509,1.0,1.0,1.0
2017-03-15,002850.SZ,127.94,128.02,124.0,128.02,12229437.0,10.002,126.736,1.0,34.941,34.941,0,交易,3.6638905583698236,3.6616009845167565,98624.49193548386,0.9899703171379471,0.968598656459928,0.9899703171379471
2017-03-16,002850.SZ,134.0,140.82,132.0,140.82,14819414.0,9.998,139.347,1.0,42.341,42.341,0,交易,3.325854372830117,3.1647811813608557,112268.28787878787,0.9895398380911803,0.9373668512995313,0.9895398380911803
2017-03-17,002850.SZ,140.88,146.05,134.0,135.0,17190972.0,-4.133,139.374,1.0,49.117,49.117,0,交易,2.748539202312845,2.8682533542358044,128290.83582089552,0.9542896268401231,0.9174940089010613,1.0324
2017-03-20,002850.SZ,131.99,134.77,128.01,133.03,8586631.0,-1.459,131.433,1.0,24.533,24.533,0,交易,5.422492153425997,5.380100273101537,67077.81423326304,0.9752392965793573,0.949840468947095,0.9879951890551003
2017-03-21,002850.SZ,132.0,139.95,130.08,138.63,9715798.0,4.21,134.343,1.0,27.759,27.759,0,交易,4.994055981843726,4.755214525018912,74690.94403444034,0.959935691318328,0.929474812433012,0.9690759575849383
2017-03-22,002850.SZ,136.07,142.48,135.01,138.7,9516073.0,0.05,139.211,1.0,27.189,27.189,0,交易,5.101327742837176,5.004597447497149,70484.20857714243,0.9770564289724876,0.9475715889949466,1.003684210526316
2017-03-23,002850.SZ,137.0,138.45,129.2,131.88,8372360.0,-4.917,134.25,1.0,23.921,23.921,0,交易,5.513147443668743,5.727185318339535,64801.547987616104,0.9696641386782233,0.9331888768508487,1.0179708826205642
2017-03-24,002850.SZ,131.89,136.36,130.26,133.84,5746623.0,1.486,133.275,1.0,16.419,16.419,0,交易,8.151531761983069,8.032766916377367,44116.55918931368,0.9773760633616896,0.9552654737459664,0.9957785415421399
2017-03-27,002850.SZ,133.02,133.77,130.08,131.4,4597498.0,-1.823,131.641,1.0,13.136,13.136,0,交易,10.003045066991476,10.126370280146165,35343.619311193106,0.9840846228601329,0.9724153397622786,1.0018340943683408
2017-03-28,002850.SZ,130.31,133.0,124.84,124.87,6099172.0,-4.97,129.229,1.0,17.426,17.426,0,交易,7.165729369907036,7.477906576380122,48855.91156680551,0.9716466165413535,0.9386466165413534,1.0349083046368224
2017-03-29,002850.SZ,123.02,124.5,113.7,113.71,7603203.0,-8.937,117.939,1.0,21.723,21.723,0,交易,5.234544031671501,5.663122036551121,66870.73878627967,0.947301204819277,0.9132530120481928,1.0371911001670917
2017-03-30,002850.SZ,111.05,114.98,108.0,111.78,5371119.0,-1.697,111.754,1.0,15.346,15.346,0,交易,7.283982796820018,7.236413397628046,49732.583333333336,0.9719429465994086,0.9392937902243869,0.999767400250492
2017-03-31,002850.SZ,111.01,112.97,104.09,105.15,4834029.0,-5.931,108.682,1.0,13.812,13.812,0,交易,7.612945264986968,8.03721401679699,46440.85887212989,0.9620430202708684,0.921395060635567,1.0335901093675701
2017-04-05,002850.SZ,103.81,111.99,102.03,109.8,4607662.0,4.422,107.85,1.0,13.165,13.165,0,交易,8.340296240030384,7.885301936954045,45159.87454670195,0.9630324136083579,0.9110634878114118,0.9822404371584699
2017-04-06,002850.SZ,109.33,117.7,108.75,114.03,5098096.0,3.852,114.265,1.0,14.566,14.566,0,交易,7.828504737058904,7.505835507345873,46879.04367816092,0.9708156329651657,0.9239592183517417,1.0020608611768833
2017-04-07,002850.SZ,115.0,119.15,114.99,115.86,5179789.0,1.605,117.101,1.0,14.799,14.799,0,交易,7.828907358605312,7.770795324008379,45045.560483520305,0.9828031892572388,0.9650860260176247,1.0107112031762473
2017-04-10,002850.SZ,115.88,117.86,109.1,112.15,3693476.0,-3.202,114.15,1.0,10.553,10.553,0,交易,10.627309769733724,10.980763763858617,33854.04216315307,0.9685219752248431,0.9256745291023247,1.0178332590280874
2017-04-11,002850.SZ,112.0,116.26,108.0,114.32,3350509.0,1.935,112.563,1.0,9.573,9.573,0,交易,11.941919983286326,11.699571712106968,31023.23148148148,0.9682005848959229,0.9289523481851023,0.9846308607417775
2017-04-12,002850.SZ,113.84,114.45,108.0,108.43,2619662.0,-5.152,111.36,1.0,7.485,7.485,0,交易,14.486305945223782,15.209084836339345,24256.12962962963,0.9730013106159895,0.9436435124508519,1.027022041870331
2017-04-13,002850.SZ,107.5,109.97,105.3,106.41,2344511.0,-1.863,107.843,1.0,6.699,6.699,0,交易,15.884460367218988,16.047171219585014,22265.061728395063,0.9806583613712831,0.9575338728744203,1.0134667794380228
2017-04-14,002850.SZ,106.5,106.99,101.68,101.8,2729960.0,-4.332,103.102,1.0,7.8,7.8,0,交易,13.051282051282051,13.653846153846153,26848.544453186467,0.9636601551546874,0.9503691933825592,1.0127897838899804
2017-04-17,002850.SZ,96.87,96.87,92.5,92.88,3420449.0,-8.762,94.249,1.0,9.773,9.773,0,交易,9.503734779494525,9.912002455745421,36977.82702702703,0.9729431196448848,0.9548879942190565,1.0147394487510766
2017-04-18,002850.SZ,93.0,95.87,91.71,93.7,2197613.0,0.883,94.181,1.0,6.279,6.279,0,交易,14.922758401019271,14.811275680840899,23962.632210227894,0.9823823928236153,0.9566079065401063,1.0051334044823905
2017-04-19,002850.SZ,93.85,97.76,92.01,97.59,2844605.0,4.152,95.63,1.0,8.127,8.127,0,交易,12.00812107788852,11.547926664205733,30916.25910227149,0.9782119476268412,0.9411824877250409,0.9799159749974382
