trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-18,301010.SZ,30.5,33.5,30.0,30.52,17068882.0,289.783,31.612,1.0,66.669,66.669,0,交易,0.45778397756078537,0.4574839880604179,568962.7333333333,0.9436417910447761,0.8955223880597015,1.0357798165137615
2021-06-21,301010.SZ,31.5,32.0,27.5,29.12,14813454.0,-4.587,29.66,1.0,57.859,57.859,0,交易,0.5032924869078277,0.5444269690108713,538671.0545454546,0.926875,0.859375,1.018543956043956
2021-06-22,301010.SZ,28.2,31.7,27.88,29.78,13495589.000000002,2.266,30.138,1.0,52.712,52.712,0,交易,0.5649567460919714,0.5349825466686902,484059.8637015783,0.9507255520504733,0.8794952681388013,1.0120214909335123
2021-06-23,301010.SZ,28.5,28.5,26.5,26.64,12051155.0,-10.544,27.116,1.0,47.07,47.07,0,交易,0.5659655831739961,0.6054811982154238,454760.56603773584,0.9514385964912281,0.9298245614035088,1.0178678678678679
2021-06-24,301010.SZ,25.79,26.95,25.35,25.58,8249939.999999999,-3.979,26.033,1.0,32.223,32.223,0,交易,0.79384290724017,0.8003599913105546,325441.42011834314,0.965974025974026,0.940630797773655,1.0177091477716969
2021-06-25,301010.SZ,25.54,25.9,23.95,24.69,7675039.0,-3.479,24.654,1.0,29.978,29.978,0,交易,0.8236039762492494,0.8519581026085795,320460.9185803758,0.9518918918918919,0.9247104247104247,0.9985419198055893
2021-06-28,301010.SZ,24.69,25.68,24.55,24.8,5589234.0,0.446,25.049,1.0,21.831,21.831,0,交易,1.1359992670972472,1.1309605606706061,227667.37270875764,0.9754283489096574,0.9559968847352025,1.0100403225806451
2021-06-29,301010.SZ,24.32,25.31,24.06,24.62,5249707.0,-0.726,24.656,1.0,20.505,20.505,0,交易,1.2006827603023653,1.186052182394538,218192.31088944306,0.9741604109047807,0.9506124061635717,1.0014622258326562
2021-06-30,301010.SZ,24.35,24.83,23.61,23.87,5354814.0,-3.046,24.11,1.0,20.915,20.915,0,交易,1.1412861582596223,1.1642361941190533,226802.7954256671,0.9710028191703585,0.9508658880386629,1.0100544616673648
2021-07-01,301010.SZ,24.25,25.06,23.8,24.48,5637984.0,2.556,24.367,1.0,22.021,22.021,0,交易,1.111666136869352,1.101221561237001,236890.08403361344,0.9723463687150838,0.9497206703910616,0.9953839869281046
2021-07-02,301010.SZ,24.01,24.15,23.04,23.08,4770461.0,-5.719,23.358,1.0,18.633,18.633,0,交易,1.2386625878817152,1.288574035313691,207051.25868055556,0.9672049689440995,0.9540372670807453,1.012045060658579
2021-07-05,301010.SZ,23.08,23.43,22.44,23.32,4731120.0,1.04,22.949,1.0,18.479,18.479,0,交易,1.2619730504897453,1.2489853347042588,210834.22459893048,0.9794707639778063,0.9577464788732395,0.9840909090909091
2021-07-06,301010.SZ,23.87,27.98,23.61,27.98,7828499.000000001,19.983,26.979,1.0,30.577,30.577,0,交易,0.9150668803348923,0.7806521241455996,331575.56120288017,0.9642244460328806,0.8438170121515368,0.9642244460328806
2021-07-07,301010.SZ,31.88,33.58,30.24,33.58,10771972.0,20.014,31.999,1.0,42.074,42.074,0,交易,0.7981176023197224,0.757712601606693,356216.0052910053,0.9529184038117927,0.9005360333531864,0.9529184038117927
2021-07-08,301010.SZ,32.4,33.83,29.77,30.88,18224718.0,-8.041,31.177,1.0,71.183,71.183,0,交易,0.43381144374359043,0.4551648567776013,612184.0107490763,0.9215784806384866,0.8799881761749926,1.0096178756476684
2021-07-09,301010.SZ,29.3,29.95,28.28,28.52,11594712.0,-7.642,29.059,1.0,45.287,45.287,0,交易,0.6297613001523616,0.6469847859209045,409996.8882602546,0.9702504173622705,0.9442404006677797,1.018899018232819
2021-07-12,301010.SZ,28.3,28.9,27.69,28.71,9156539.0,0.666,28.245,1.0,35.764,35.764,0,交易,0.8027625545241024,0.7912985124706409,330680.3539183821,0.9773356401384083,0.9581314878892735,0.98380355276907
2021-07-13,301010.SZ,28.18,29.79,27.49,28.9,10057039.0,0.662,28.645,1.0,39.281,39.281,0,交易,0.7357246505944349,0.7173951783304906,365843.5431065842,0.9615642833165492,0.9227928835179591,0.9911764705882353
2021-07-14,301010.SZ,28.35,28.95,27.04,27.29,7346735.000000001,-5.571,27.891,1.0,28.695,28.695,0,交易,0.9510367659871057,0.9879769994772609,271698.77958579885,0.963419689119171,0.9340241796200346,1.0220227189446685
2021-07-15,301010.SZ,26.76,27.43,25.92,26.16,6160080.0,-4.141,26.435,1.0,24.06,24.06,0,交易,1.087281795511222,1.1122194513715713,237657.4074074074,0.9637258476121034,0.9449507838133431,1.0105122324159022
2021-07-16,301010.SZ,25.77,26.5,25.38,25.5,5211635.0,-2.523,25.829,1.0,20.356,20.356,0,交易,1.2527019060719198,1.2659658086067989,205344.16863672185,0.9746792452830189,0.9577358490566037,1.0129019607843137
2021-07-19,301010.SZ,25.55,26.09,25.35,25.8,4181010.0,1.176,25.692,1.0,16.33,16.33,0,交易,1.5799142682180038,1.5646050214329457,164931.36094674555,0.9847451130701418,0.971636642391721,0.9958139534883721
2021-07-20,301010.SZ,25.75,26.2,24.68,25.18,4564954.0,-2.403,25.292,1.0,17.83,17.83,0,交易,1.4122265844083008,1.4441951766685364,184965.72123176663,0.9653435114503818,0.9419847328244275,1.0044479745830024
2021-07-21,301010.SZ,25.15,26.25,25.14,25.9,5081424.0,2.859,25.729,1.0,19.847,19.847,0,交易,1.3049831208746911,1.2671940343628758,202125.05966587111,0.9801523809523809,0.9577142857142857,0.9933976833976834
2021-07-22,301010.SZ,25.73,25.86,25.1,25.31,3592431.0,-2.278,25.383,1.0,14.032,14.032,0,交易,1.803734321550741,1.8336659064994298,143124.74103585657,0.9815545243619489,0.9706109822119103,1.0028842354800473
2021-07-23,301010.SZ,25.42,25.97,23.95,24.59,4633176.0,-2.845,24.803,1.0,18.097,18.097,0,交易,1.3587887495164943,1.4046527048682103,193452.02505219207,0.9550635348479015,0.9222179437812861,1.0086620577470518
2021-07-26,301010.SZ,24.35,25.06,24.0,25.06,3379767.0,1.911,24.546,1.0,13.201,13.201,0,交易,1.898341034770093,1.84455723051284,140823.625,0.979489225857941,0.9577015163607343,0.979489225857941
2021-07-27,301010.SZ,24.7,24.83,23.72,23.81,3294383.9999999995,-4.988,24.322,1.0,12.867,12.867,0,交易,1.8504701950726663,1.9196393875806324,138886.34064080942,0.9795408779701974,0.955296012887636,1.0215035699286015
2021-07-28,301010.SZ,23.69,24.49,23.4,24.1,3318214.0,1.218,24.067,1.0,12.96,12.96,0,交易,1.8595679012345678,1.8279320987654322,141804.0170940171,0.9827276439363006,0.9554920375663536,0.9986307053941909
2021-07-29,301010.SZ,24.48,24.87,24.04,24.25,3658869.0,0.622,24.419,1.0,14.291,14.291,0,交易,1.6968721573017982,1.7129662025050731,152199.20965058237,0.9818657016485726,0.9666264575794129,1.0069690721649485
2021-07-30,301010.SZ,23.95,24.19,23.08,23.71,3925289.0,-2.227,23.465,1.0,15.332,15.332,0,交易,1.5464388207670232,1.562092355857031,170073.18024263432,0.9700289375775113,0.9541132699462587,0.989666807254323
2021-08-02,301010.SZ,23.52,24.96,23.52,24.36,3515611.0,2.741,24.345,1.0,13.731,13.731,0,交易,1.774087830456631,1.712912388027092,149473.2568027211,0.9753605769230769,0.9423076923076923,0.999384236453202
2021-08-03,301010.SZ,24.2,25.33,24.2,25.0,4954944.0,2.627,24.796,1.0,19.353,19.353,0,交易,1.2917893866583992,1.2504521262853303,204749.7520661157,0.9789182787208843,0.9553888669561785,0.9918399999999999
2021-08-04,301010.SZ,24.63,25.64,24.22,24.93,4907735.0,-0.28,24.86,1.0,19.169,19.169,0,交易,1.300537325890761,1.2848870572278157,202631.50289017343,0.9695787831513261,0.9446177847113884,0.9971921379863617
2021-08-05,301010.SZ,25.2,25.7,24.83,25.09,4951991.0,0.642,25.271,1.0,19.342,19.342,0,交易,1.2971771274945714,1.3028642332747389,199435.80346355218,0.983307392996109,0.966147859922179,1.0072140294938223
2021-08-06,301010.SZ,24.66,25.09,24.1,24.23,3615619.9999999995,-3.428,24.448,1.0,14.122,14.122,0,交易,1.7157626398527122,1.7462115847613653,150025.7261410788,0.9744121163810283,0.9605420486249503,1.0089971110193974
2021-08-09,301010.SZ,24.09,26.3,23.7,25.9,5908221.0,6.892,25.126,1.0,23.077,23.077,0,交易,1.1223295922346923,1.0438965203449322,249292.0253164557,0.955361216730038,0.9011406844106463,0.9701158301158302
2021-08-10,301010.SZ,25.5,25.9,25.32,25.47,4612973.0,-1.66,25.557,1.0,18.018,18.018,0,交易,1.4135864135864136,1.4152514152514153,182186.92733017378,0.9867567567567568,0.9776061776061776,1.0034157832744406
2021-08-11,301010.SZ,25.7,26.78,25.5,25.71,4947227.0,0.942,25.941,1.0,19.323,19.323,0,交易,1.3305387362210837,1.3300212182373337,194008.9019607843,0.9686706497386108,0.952203136669156,1.0089848308051341
2021-08-12,301010.SZ,25.45,25.8,24.96,25.46,4002532.0,-0.972,25.281,1.0,15.633,15.633,0,交易,1.6286061536493317,1.6279664811616452,160357.85256410256,0.9798837209302325,0.9674418604651163,0.9929693637077768
2021-08-13,301010.SZ,25.79,26.73,25.59,25.68,5488093.0,0.864,26.055,1.0,21.436,21.436,0,交易,1.1979846986378055,1.203116253032282,214462.4071903087,0.9747474747474747,0.957351290684624,1.0146028037383177
2021-08-16,301010.SZ,25.11,26.08,24.6,26.05,4252246.0,1.441,25.404,1.0,16.609,16.609,0,交易,1.568426756577759,1.5118309350352217,172855.52845528454,0.9740797546012271,0.9432515337423314,0.9752015355086372
2021-08-17,301010.SZ,26.72,27.68,25.75,25.77,6593489.0,-1.075,26.628,1.0,25.753,25.753,0,交易,1.000660117267891,1.0375490234147478,256057.82524271845,0.9619942196531792,0.9302745664739884,1.0332945285215367
2021-08-18,301010.SZ,24.8,25.65,24.8,25.6,4136804.0,-0.66,25.206,1.0,16.158,16.158,0,交易,1.5843544993192227,1.5348434212154969,166806.6129032258,0.9826900584795322,0.9668615984405459,0.9846093749999999
2021-08-19,301010.SZ,25.43,25.43,24.34,24.34,3601953.0,-4.922,24.707,1.0,14.069,14.069,0,交易,1.7300447793020115,1.8075200796076478,147984.92193919476,0.9715690129767991,0.957137239480928,1.015078060805259
2021-08-20,301010.SZ,24.0,24.44,23.54,24.44,2277762.0,0.411,24.021,1.0,8.897,8.897,0,交易,2.746993368551197,2.6975384961222884,96761.34239592183,0.9828559738134206,0.9631751227495907,0.9828559738134206
2021-08-23,301010.SZ,24.45,24.95,24.32,24.88,2364527.0,1.8,24.748,1.0,9.236,9.236,0,交易,2.693806842789086,2.6472498917280207,97225.61677631579,0.9919038076152306,0.974749498997996,0.994694533762058
2021-08-24,301010.SZ,25.44,26.1,25.2,25.32,3962172.0,1.768,25.636,1.0,15.476,15.476,0,交易,1.6360816748513827,1.643835616438356,157229.04761904763,0.9822222222222221,0.9655172413793103,1.0124802527646128
2021-08-25,301010.SZ,25.0,25.97,24.5,25.5,3228883.0,0.711,25.26,1.0,12.612,12.612,0,交易,2.021883920076118,1.9822391373295274,131791.14285714287,0.9726607624181749,0.9433962264150944,0.9905882352941177
2021-08-26,301010.SZ,25.63,25.88,25.16,25.18,2645856.0,-1.255,25.492,1.0,10.334,10.334,0,交易,2.4366169924521,2.480162570156764,105161.20826709062,0.9850077279752706,0.9721792890262752,1.0123907863383639
2021-08-27,301010.SZ,25.0,26.5,24.53,25.89,4260111.0,2.82,25.777,1.0,16.639,16.639,0,交易,1.5559829316665665,1.5024941402728529,173669.42519364043,0.9727169811320755,0.9256603773584906,0.9956353804557745
