trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-26,300632.SZ,23.45,23.82,23.09,23.78,1525564.0,1.062,23.562,1.0,5.27,5.27,0,交易,4.512333965844403,4.449715370018976,66070.33347769597,0.9891687657430731,0.9693534844668346,0.9908326324642557
2017-06-27,300632.SZ,23.77,24.2,23.61,23.82,1492157.0,0.168,23.939,1.0,5.154,5.154,0,交易,4.621653084982538,4.611951882033372,63200.21177467175,0.9892148760330579,0.9756198347107438,1.0049958018471872
2017-06-28,300632.SZ,23.61,23.78,23.11,23.38,1464643.0,-1.847,23.33,1.0,5.059,5.059,0,交易,4.621466693022336,4.666930223364301,63377.0229337949,0.98107653490328,0.9718250630782169,0.9978614200171086
2017-06-29,300632.SZ,23.34,23.6,23.3,23.42,1196592.0,0.171,23.451,1.0,4.133,4.133,0,交易,5.666586015001211,5.647229615291556,51355.87982832618,0.9936864406779661,0.9872881355932203,1.00132365499573
2017-06-30,300632.SZ,23.3,24.62,23.2,24.1,2779978.0,2.904,24.003,1.0,9.603,9.603,0,交易,2.509632406539623,2.426325106737478,119826.6379310345,0.9749390739236393,0.942323314378554,0.9959751037344398
2017-07-03,300632.SZ,24.09,24.99,23.98,24.91,3207106.0,3.361,24.61,1.0,11.078,11.078,0,交易,2.2486008304748153,2.1745802491424446,133740.86738949124,0.9847939175670268,0.9595838335334135,0.9879566439181051
2017-07-04,300632.SZ,24.9,25.1,24.5,24.75,2290294.0,-0.642,24.732,1.0,7.911,7.911,0,交易,3.1285551763367465,3.1475161167993932,93481.38775510204,0.9853386454183266,0.9760956175298804,0.9992727272727272
2017-07-05,300632.SZ,24.76,25.82,24.68,25.72,4503802.0,3.919,25.411,1.0,15.557,15.557,0,交易,1.6532750530307898,1.5915664973966703,182487.925445705,0.9841595662277305,0.9558481797056545,0.98798600311042
2017-07-06,300632.SZ,25.7,27.96,25.46,26.98,6738380.0,4.899,26.356,1.0,23.276,23.276,0,交易,1.1591338717992783,1.1041416050867847,264665.35742340924,0.9426323319027182,0.9105865522174535,0.9768717568569311
2017-07-07,300632.SZ,27.44,28.85,27.17,28.03,7425940.0,3.892,27.952,1.0,25.651,25.651,0,交易,1.0927449222252543,1.0697438696347121,273313.949208686,0.9688734835355286,0.9417677642980936,0.9972172672136996
2017-07-10,300632.SZ,27.9,27.9,26.18,27.4,5266114.0,-2.248,26.954,1.0,18.19,18.19,0,交易,1.5063221550302361,1.5338097855964814,201150.26737967914,0.9660931899641578,0.9383512544802868,0.9837226277372263
2017-07-11,300632.SZ,27.1,27.2,26.35,26.79,3152948.0,-2.226,26.78,1.0,10.891,10.891,0,交易,2.459829216784501,2.4882930860343406,119656.47058823529,0.9845588235294118,0.9687500000000001,0.9996267263904443
2017-07-12,300632.SZ,26.5,27.25,25.0,26.33,5356584.0,-1.717,25.964,1.0,18.503,18.503,0,交易,1.4230124844619791,1.4322001837539857,214263.36,0.9528073394495412,0.9174311926605505,0.986099506266616
2017-07-13,300632.SZ,25.97,25.97,25.18,25.45,3945559.0,-3.342,25.505,1.0,13.629,13.629,0,交易,1.8673416978501725,1.9054956343091936,156694.1620333598,0.9820947246823257,0.9695802849441664,1.0021611001964637
2017-07-14,300632.SZ,25.44,25.93,25.23,25.51,2441841.0,0.236,25.645,1.0,8.435,8.435,0,交易,3.024303497332543,3.016004742145821,96783.23424494649,0.9890088700347088,0.973004242190513,1.0052920423363385
2017-07-17,300632.SZ,25.0,25.0,22.96,22.96,4747697.0,-9.996,23.249,1.0,16.4,16.4,0,交易,1.4000000000000001,1.524390243902439,206781.22822299652,0.9299599999999999,0.9184,1.0125871080139373
2017-07-18,300632.SZ,21.99,22.98,21.52,22.33,3408750.0,-2.744,22.271,1.0,11.775,11.775,0,交易,1.8963906581740975,1.8675159235668788,158399.16356877325,0.9691470844212359,0.9364664926022628,0.997357814599194
2017-07-19,300632.SZ,22.45,22.45,21.62,22.3,2322911.0,-0.134,22.117,1.0,8.024,8.024,0,交易,2.7791625124626127,2.7978564307078764,107442.69195189638,0.9851670378619154,0.9630289532293987,0.9917937219730942
2017-07-20,300632.SZ,22.13,22.9,21.9,21.91,2685904.0,-1.749,22.405,1.0,9.278,9.278,0,交易,2.3615003233455485,2.385212330243587,122644.0182648402,0.9783842794759826,0.9563318777292577,1.02259242355089
2017-07-21,300632.SZ,21.94,22.11,21.28,21.4,2020882.0,-2.328,21.626,1.0,6.981,6.981,0,交易,3.065463400658931,3.142816215441914,94966.25939849623,0.9781094527363184,0.9624604251469924,1.0105607476635514
2017-07-24,300632.SZ,21.06,22.02,20.64,21.84,2408165.0,2.056,21.337,1.0,8.318,8.318,0,交易,2.62563116133686,2.5318586198605435,116674.66085271318,0.9689827429609446,0.9373297002724796,0.9769688644688644
2017-07-25,300632.SZ,21.78,22.0,21.53,21.66,1864469.0,-0.824,21.722,1.0,6.44,6.44,0,交易,3.3633540372670807,3.3819875776397517,86598.6530422666,0.9873636363636364,0.9786363636363636,1.0028624192059095
2017-07-26,300632.SZ,21.66,21.85,21.09,21.22,1281923.0,-2.031,21.507,1.0,4.428,4.428,0,交易,4.7922312556458895,4.89159891598916,60783.45187292556,0.9843020594965675,0.9652173913043478,1.0135249764373233
2017-07-27,300632.SZ,21.25,23.05,21.0,22.7,3568172.0,6.975,22.191,1.0,12.325,12.325,0,交易,1.8417849898580123,1.7241379310344829,169912.95238095237,0.9627331887201734,0.911062906724512,0.9775770925110132
2017-07-28,300632.SZ,22.55,22.71,22.13,22.14,2175693.0,-2.467,22.362,1.0,7.515,7.515,0,交易,2.946107784431138,3.0006653359946776,98314.18888386806,0.984676354029062,0.9744605900484368,1.0100271002710026
2017-07-31,300632.SZ,22.01,22.66,22.0,22.33,1613836.0,0.858,22.353,1.0,5.575,5.575,0,交易,4.005381165919282,3.947982062780269,73356.18181818182,0.9864518976169462,0.970873786407767,1.0010300044782805
2017-08-01,300632.SZ,22.33,22.49,21.92,22.35,1677791.0,0.09,22.222,1.0,5.795,5.795,0,交易,3.856773080241588,3.8533218291630713,76541.56021897809,0.9880835927078703,0.9746554024010673,0.9942729306487695
2017-08-02,300632.SZ,22.4,22.46,21.81,21.83,1420345.0,-2.327,22.141,1.0,4.906,4.906,0,交易,4.449653485527925,4.565837749694252,65123.56717102247,0.9857969723953695,0.9710596616206588,1.0142464498396702
2017-08-03,300632.SZ,21.88,22.56,21.8,21.96,1827111.0,0.596,22.206,1.0,6.311,6.311,0,交易,3.479638726033909,3.4669624465219457,83812.43119266054,0.9843085106382979,0.9663120567375887,1.0112021857923497
2017-08-04,300632.SZ,21.93,22.13,21.3,21.3,1725890.0,-3.005,21.699,1.0,5.962,5.962,0,交易,3.572626635357263,3.6782958738678295,81027.69953051643,0.9805241753276097,0.9624943515589698,1.0187323943661972
2017-08-07,300632.SZ,21.5,21.89,21.44,21.55,1085735.0,1.174,21.648,1.0,3.75,3.75,0,交易,5.746666666666667,5.733333333333333,50640.625,0.9889447236180904,0.979442667884879,1.0045475638051045
2017-08-08,300632.SZ,21.51,21.7,21.2,21.64,1230420.0,0.418,21.484,1.0,4.25,4.25,0,交易,5.091764705882353,5.061176470588236,58038.67924528302,0.9900460829493088,0.9769585253456221,0.9927911275415897
2017-08-09,300632.SZ,21.65,22.08,21.45,21.81,1307984.0,0.786,21.789,1.0,4.518,4.518,0,交易,4.827357237715804,4.79194333776007,60978.27505827506,0.9868206521739132,0.9714673913043479,0.9990371389270978
2017-08-10,300632.SZ,21.7,21.96,21.01,21.26,1294390.0,-2.522,21.51,1.0,4.471,4.471,0,交易,4.755088347125922,4.853500335495415,61608.28177058543,0.9795081967213115,0.9567395264116576,1.0117591721542802
2017-08-11,300632.SZ,21.05,21.57,21.01,21.19,1067780.0,-0.329,21.299,1.0,3.688,3.688,0,交易,5.745661605206074,5.707700650759219,50822.465492622556,0.98743625405656,0.9740380157626334,1.0051439358187824
2017-08-14,300632.SZ,21.21,22.12,21.1,22.07,1965009.0,4.153,21.847,1.0,6.788,6.788,0,交易,3.2513258691809073,3.1246317030053037,93128.38862559242,0.9876582278481013,0.9538878842676312,0.9898957861350249
2017-08-15,300632.SZ,22.05,22.51,21.93,22.51,2259771.0,1.994,22.256,1.0,7.806,7.806,0,交易,2.8836792211119655,2.824750192159877,103044.73324213407,0.9887161261661483,0.974233673922701,0.9887161261661483
2017-08-16,300632.SZ,22.45,22.95,22.35,22.6,2700582.0,0.4,22.714,1.0,9.328,9.328,0,交易,2.4228130360205835,2.4067324185248715,120831.40939597314,0.9897167755991285,0.9738562091503269,1.0050442477876105
2017-08-17,300632.SZ,22.39,22.94,22.39,22.93,1856083.0,1.46,22.674,1.0,6.411,6.411,0,交易,3.576665106847606,3.4924348775542042,82897.85618579722,0.9884045335658238,0.9760244115082825,0.9888355865678151
2017-08-18,300632.SZ,22.66,22.88,22.37,22.58,1228577.0,-1.526,22.574,1.0,4.244,4.244,0,交易,5.320452403393025,5.339302544769086,54920.74206526598,0.9866258741258742,0.9777097902097903,0.9997342781222323
2017-08-21,300632.SZ,22.58,23.23,22.58,23.16,2159259.0,2.569,23.006,1.0,7.459,7.459,0,交易,3.1049738570854,3.0272154444295483,95627.0593445527,0.9903572965992251,0.9720189410245371,0.9933506044905008
2017-08-22,300632.SZ,23.16,23.44,22.82,22.89,1928586.0,-1.166,23.122,1.0,6.662,6.662,0,交易,3.435905133593516,3.4764335034524168,84512.97107800175,0.9864334470989761,0.9735494880546075,1.0101354303189165
2017-08-23,300632.SZ,23.01,23.47,22.39,23.26,2610559.0,1.616,22.951,1.0,9.017,9.017,0,交易,2.57957191970722,2.551846512143729,116594.86377847253,0.9778866638261611,0.953983809118023,0.9867153912295786
2017-08-24,300632.SZ,23.1,24.12,22.78,22.79,3511219.0,-2.021,23.508,1.0,12.129,12.129,0,交易,1.8789677632121362,1.9045263418253773,154136.04038630376,0.9746268656716417,0.9444444444444444,1.031505046072839
2017-08-25,300632.SZ,22.87,24.86,22.8,24.46,4113370.0,7.328,23.95,1.0,14.209,14.209,0,交易,1.7214441551129567,1.6095432472376663,180410.9649122807,0.9633950120675784,0.9171359613837491,0.9791496320523303
2017-08-28,300632.SZ,24.54,25.39,24.19,25.14,4324409.0,2.78,24.783,1.0,14.938,14.938,0,交易,1.6829562190386933,1.6427901994912304,178768.4580405126,0.9760929499803073,0.9527372981488775,0.9857995226730311
2017-08-29,300632.SZ,25.18,25.47,24.5,24.69,4171929.0,-1.79,24.981,1.0,14.411,14.411,0,交易,1.7132745819165915,1.747276386093956,170282.81632653062,0.9808009422850413,0.9619159795838241,1.0117861482381532
2017-08-30,300632.SZ,24.6,25.17,24.06,24.24,2899484.0,-1.823,24.509,1.0,10.015,10.015,0,交易,2.420369445831253,2.4563155267099352,120510.55694098088,0.9737385776718315,0.9558998808104886,1.0110973597359736
2017-08-31,300632.SZ,24.26,25.28,24.25,25.14,3371800.0,3.713,24.929,1.0,11.647,11.647,0,交易,2.158495749978535,2.0829398128273375,139043.29896907217,0.9861155063291138,0.959256329113924,0.9916070007955449
2017-09-01,300632.SZ,25.28,25.48,24.6,25.08,2877280.0,-0.239,24.922,1.0,9.939,9.939,0,交易,2.523392695442197,2.543515444209679,116962.60162601626,0.9781004709576139,0.9654631083202512,0.9937001594896333
2017-09-04,300632.SZ,24.74,25.15,24.5,24.66,2166337.0,-1.675,24.81,1.0,7.483,7.483,0,交易,3.2954697313911536,3.306160630763063,88421.91836734694,0.9864811133200795,0.974155069582505,1.0060827250608273
2017-09-05,300632.SZ,24.51,25.13,24.48,24.84,1900754.0,0.73,24.859,1.0,6.566,6.566,0,交易,3.7831251903746574,3.7328662808406947,77645.17973856209,0.989216076402706,0.9741345005968962,1.0007648953301127
2017-09-06,300632.SZ,24.73,24.78,24.04,24.42,1917922.0,-1.691,24.352,1.0,6.625,6.625,0,交易,3.686037735849057,3.7328301886792454,79780.44925124792,0.98272800645682,0.9701372074253429,0.9972153972153972
2017-09-07,300632.SZ,24.5,25.44,24.41,24.82,3178384.0,1.638,25.055,1.0,10.979,10.979,0,交易,2.260679479005374,2.231532926496038,130208.27529700942,0.9848663522012578,0.9595125786163522,1.0094681708299758
2017-09-08,300632.SZ,24.61,25.05,24.18,24.44,2189987.0,-1.531,24.612,1.0,7.565,7.565,0,交易,3.230667547918044,3.253139458030403,90570.18196856907,0.9825149700598802,0.9652694610778443,1.0070376432078558
2017-09-11,300632.SZ,24.58,25.62,24.46,25.55,3700399.0,4.542,25.235,1.0,12.782,12.782,0,交易,1.9989047097480832,1.9230167422938507,151283.68765331153,0.9849726775956283,0.9547228727556596,0.9876712328767123
2017-09-12,300632.SZ,25.32,25.5,24.66,24.82,3039582.0,-2.857,25.066,1.0,10.499,10.499,0,交易,2.3640346699685684,2.4116582531669684,123259.6107055961,0.9829803921568627,0.9670588235294117,1.009911361804996
2017-09-13,300632.SZ,24.79,25.3,24.47,25.1,1673572.0,1.128,24.802,1.0,5.781,5.781,0,交易,4.3418093755405645,4.28818543504584,68392.80751941152,0.9803162055335968,0.967193675889328,0.9881274900398406
2017-09-14,300632.SZ,25.0,25.15,24.66,24.8,1407665.0,-1.195,24.921,1.0,4.862,4.862,0,交易,5.100781571369807,5.1419169066227886,57082.92781832928,0.9908946322067594,0.98051689860835,1.0048790322580645
2017-09-15,300632.SZ,24.67,25.22,24.67,25.02,1467685.0,0.887,24.947,1.0,5.07,5.07,0,交易,4.93491124260355,4.865877712031558,59492.703688690715,0.9891752577319588,0.978191911181602,0.9970823341326939
2017-09-18,300632.SZ,25.14,25.86,24.8,25.81,3299031.0,3.157,25.465,1.0,11.396,11.396,0,交易,2.2648297648297646,2.2060372060372058,133025.4435483871,0.9847254447022429,0.9590100541376644,0.9866330879504068
2017-09-19,300632.SZ,25.64,26.77,25.6,25.83,4357278.0,0.077,26.105,1.0,15.051,15.051,0,交易,1.716165038867849,1.7035412929373464,170206.171875,0.9751587598057527,0.9562943593574897,1.010646535036779
2017-09-20,300632.SZ,25.98,26.58,25.45,26.5,3250394.0,2.594,25.976,1.0,11.228,11.228,0,交易,2.360171001068757,2.3138582116138227,127716.85658153243,0.9772761474793078,0.9574868322046652,0.9802264150943396
2017-09-21,300632.SZ,26.4,27.16,25.9,25.9,3643076.0,-2.264,26.59,1.0,12.584,12.584,0,交易,2.058169103623649,2.097902097902098,140659.30501930503,0.9790132547864506,0.9536082474226804,1.0266409266409267
2017-09-22,300632.SZ,25.9,27.09,25.47,26.89,3358227.0,3.822,26.361,1.0,11.6,11.6,0,交易,2.318103448275862,2.2327586206896552,131850.29446407538,0.9730897009966778,0.9401993355481727,0.9803272592041651
2017-09-25,300632.SZ,26.88,27.41,26.13,26.14,2596946.0,-2.789,26.687,1.0,8.97,8.97,0,交易,2.914158305462653,2.9966555183946486,99385.61040949101,0.9736227654140824,0.9533017147026632,1.0209257842387147
2017-09-26,300632.SZ,26.05,26.69,24.58,25.11,3087956.0,-3.94,25.508,1.0,10.667,10.667,0,交易,2.3539889378456924,2.4421111840254994,125628.80390561433,0.9557137504683402,0.920944173847883,1.0158502588610114
2017-09-27,300632.SZ,24.99,25.66,24.78,25.39,2146955.0,1.115,25.267,1.0,7.416,7.416,0,交易,3.423678532901834,3.3697411003236244,86640.63761097658,0.984684333593141,0.965705378020265,0.9951555730602599
2017-09-28,300632.SZ,25.27,26.43,25.27,26.17,2695578.0,3.072,25.957,1.0,9.311,9.311,0,交易,2.810654065084309,2.7139942004081195,106671.07241788683,0.982103670071888,0.9561104805145668,0.9918609094382881
2017-09-29,300632.SZ,26.01,26.36,25.74,26.26,1974417.0,0.344,26.092,1.0,6.82,6.82,0,交易,3.8504398826979473,3.813782991202346,76706.17715617716,0.9898330804248862,0.9764795144157814,0.9936024371667935
