trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002534.SZ,26.8,27.37,26.66,27.03,1935588.0,0.896,27.047,1.0,5.865,5.865,0,交易,4.608695652173913,4.569479965899403,72602.70067516879,0.9881987577639751,0.9740591888929484,1.00062893081761
2011-02-01,002534.SZ,27.0,27.24,26.52,26.6,1391768.0,-1.591,26.827,1.0,4.217,4.217,0,交易,6.307801754801993,6.402655916528338,52479.939668174964,0.9848384728340677,0.973568281938326,1.0085338345864663
2011-02-09,002534.SZ,26.33,26.64,25.96,25.97,1463279.0,-2.368,26.279,1.0,4.434,4.434,0,交易,5.85701398285972,5.938204781235903,56366.679506933746,0.986448948948949,0.9744744744744744,1.0118983442433578
2011-02-10,002534.SZ,25.97,27.3,25.6,27.24,2132918.0,4.89,26.735,1.0,6.463,6.463,0,交易,4.214760946928671,4.018257775027077,83317.109375,0.9793040293040293,0.9377289377289377,0.9814610866372981
2011-02-11,002534.SZ,27.19,28.18,27.19,27.63,3537003.0,1.432,27.778,1.0,10.718,10.718,0,交易,2.5779063258070534,2.536853890651241,130084.70025744759,0.985734563520227,0.9648687012065295,1.0053564965617083
2011-02-15,002534.SZ,28.18,28.34,27.63,28.0,4392120.0,1.339,28.008,1.0,13.309,13.309,0,交易,2.1038395071004583,2.1173641896461044,158961.99782844735,0.9882851093860268,0.9749470712773465,1.0002857142857142
2011-02-16,002534.SZ,27.8,28.76,27.63,28.66,3187410.0,2.357,28.3,1.0,9.659,9.659,0,交易,2.967180867584636,2.878144735479863,115360.47774158524,0.9840055632823366,0.9607093184979136,0.9874389392882066
2011-02-17,002534.SZ,28.55,28.8,28.1,28.79,2487428.0,0.454,28.521,1.0,7.538,7.538,0,交易,3.819315468293977,3.787476784292916,88520.5693950178,0.9903125,0.9756944444444444,0.9906564779437306
2011-02-18,002534.SZ,28.59,29.23,28.27,28.8,2825075.0,0.035,28.814,1.0,8.561,8.561,0,交易,3.3640929797920807,3.3395631351477633,99931.906614786,0.9857680465275401,0.9671570304481697,1.0004861111111112
2011-02-21,002534.SZ,28.61,29.9,28.56,29.68,3230538.0,3.056,29.538,1.0,9.79,9.79,0,交易,3.031664964249234,2.9223697650663945,113114.0756302521,0.9878929765886288,0.9551839464882943,0.9952156334231806
2011-02-22,002534.SZ,29.75,30.18,28.4,28.5,3863201.9999999995,-3.976,29.349,1.0,11.707,11.707,0,交易,2.4344409327752623,2.5412146578969845,136028.2394366197,0.972465208747515,0.9410205434062292,1.0297894736842106
2011-02-23,002534.SZ,28.59,29.15,28.51,28.99,1826406.0000000002,1.719,28.826,1.0,5.535,5.535,0,交易,5.2375790424570905,5.165311653116531,64061.94317783234,0.9888850771869641,0.9780445969125215,0.9943428768540877
2011-02-24,002534.SZ,29.01,29.39,28.5,28.75,2079078.0,-0.828,28.851,1.0,6.3,6.3,0,交易,4.563492063492063,4.604761904761905,72950.1052631579,0.9816604287172507,0.9697175910173528,1.0035130434782609
2011-02-25,002534.SZ,28.7,28.89,28.06,28.58,1697993.9999999998,-0.591,28.408,1.0,5.145,5.145,0,交易,5.554907677356657,5.578231292517007,60512.97220242337,0.9833160263066806,0.971270335756317,0.9939818054583626
