trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-06-03,300777.SZ,27.41,27.41,27.41,27.41,586886.0,9.992,27.41,1.0,1.467,1.467,0,交易,18.684389911383775,18.684389911383775,21411.382707041226,1.0,1.0,1.0
2019-06-04,300777.SZ,30.15,30.15,27.81,30.15,32907961.0,9.996,29.54,1.0,82.249,82.249,0,交易,0.36656980631983366,0.36656980631983366,1183313.9518158936,0.9797678275290216,0.9223880597014925,0.9797678275290216
2019-06-05,300777.SZ,28.57,31.68,27.92,30.51,27120840.0,1.194,29.136,1.0,67.785,67.785,0,交易,0.4500995795529985,0.4214796783949252,971376.7908309455,0.9196969696969697,0.8813131313131314,0.9549655850540806
2019-06-06,300777.SZ,29.36,29.72,27.46,27.46,18604600.0,-9.997,28.221,1.0,46.5,46.5,0,交易,0.5905376344086022,0.6313978494623655,677516.3874726875,0.9495625841184387,0.9239569313593541,1.0277130371449381
2019-06-10,300777.SZ,27.39,28.2,26.75,28.07,14060395.0,2.221,27.727,1.0,35.142,35.142,0,交易,0.7987593193329918,0.779409253884241,525622.2429906542,0.9832269503546099,0.948581560283688,0.9877805486284289
2019-06-11,300777.SZ,27.77,30.27,26.9,29.7,19528203.0,5.807,28.845,1.0,48.808,48.808,0,交易,0.6085068021635798,0.5689641042452057,725955.5018587362,0.9529236868186323,0.8886686488272216,0.9712121212121212
2019-06-12,300777.SZ,29.6,32.19,28.82,29.82,23928583.0,0.404,30.614,1.0,59.807,59.807,0,交易,0.49860384235959,0.49492534318725234,830276.9951422623,0.9510406958682822,0.895309102205654,1.0266264252179744
2019-06-13,300777.SZ,28.79,32.0,28.2,31.35,22213682.0,5.131,30.252,1.0,55.52,55.52,0,交易,0.5646613832853026,0.5185518731988472,787719.219858156,0.945375,0.88125,0.9649760765550238
2019-06-14,300777.SZ,30.41,32.6,30.02,30.96,21180262.0,-1.244,31.364,1.0,52.937,52.937,0,交易,0.5848461378619869,0.5744564293405369,705538.3744170553,0.9620858895705521,0.9208588957055214,1.013049095607235
2019-06-17,300777.SZ,30.1,34.06,29.54,34.06,20587644.0,10.013,32.552,1.0,51.456,51.456,0,交易,0.6619247512437811,0.5849657960199005,696941.2322274882,0.9557251908396945,0.8672930123311802,0.9557251908396945
2019-06-18,300777.SZ,35.0,37.47,35.0,37.47,13361347.0,10.012,36.322,1.0,33.395,33.395,0,交易,1.122024255128013,1.04806108698907,381752.77142857143,0.9693621563917801,0.9340805978115826,0.9693621563917801
2019-06-19,300777.SZ,41.22,41.22,39.88,41.22,8769380.0,10.008,41.158,1.0,21.918,21.918,0,交易,1.880646044347112,1.880646044347112,219894.1825476429,0.9984958757884522,0.9674915089762253,0.9984958757884522
2019-06-20,300777.SZ,42.0,45.34,41.42,45.34,8206869.0,9.995,43.757,1.0,20.512,20.512,0,交易,2.2104134165366616,2.047581903276131,198137.8319652342,0.9650860167622407,0.913542126157918,0.9650860167622407
2019-06-21,300777.SZ,46.7,49.87,46.51,49.87,6671598.0,9.991,48.888,1.0,16.675,16.675,0,交易,2.9907046476761616,2.800599700149925,143444.37755321438,0.9803088028875075,0.9326248245438139,0.9803088028875075
2019-06-24,300777.SZ,54.86,54.86,44.88,45.2,29709175.0,-9.364,49.917,1.0,74.254,74.254,0,交易,0.6087214156813101,0.7388154173512538,661969.1399286988,0.90989792198323,0.8180823915421073,1.104358407079646
2019-06-25,300777.SZ,43.0,43.49,40.68,40.68,11259528.0,-10.0,41.791,1.0,28.142,28.142,0,交易,1.445526259683036,1.5279653187406723,276782.8908554572,0.9609335479420555,0.9353874453897447,1.0273107177974434
2019-06-26,300777.SZ,39.72,40.4,37.81,38.33,16658942.0,-5.777,38.909,1.0,41.637,41.637,0,交易,0.9205754497202008,0.9539592189639022,440596.1914837344,0.9630940594059406,0.935891089108911,1.0151056613618576
2019-06-27,300777.SZ,38.5,38.66,37.3,37.5,12198406.0,-2.165,38.02,1.0,30.488,30.488,0,交易,1.2299921280503805,1.262791918131724,327035.01340482576,0.9834454216244182,0.9648215209518882,1.0138666666666667
2019-06-28,300777.SZ,37.29,38.33,36.4,36.8,11277273.0,-1.867,37.394,1.0,28.186,28.186,0,交易,1.3056127155325339,1.3229972326687007,309815.1923076923,0.9755804852595877,0.9496477954604748,1.016141304347826
2019-07-01,300777.SZ,37.22,38.28,37.02,37.7,10975950.0,2.446,37.664,1.0,27.433,27.433,0,交易,1.3742572813764447,1.3567601064411474,296487.03403565637,0.9839080459770115,0.9670846394984327,0.9990450928381962
2019-07-02,300777.SZ,37.3,39.37,36.81,39.16,14480960.0,3.873,38.354,1.0,36.193,36.193,0,交易,1.0819771779073302,1.0305860249219463,393397.4463461016,0.9741935483870968,0.93497586995174,0.9794177732379981
2019-07-03,300777.SZ,38.3,38.32,36.36,36.36,11639724.0,-7.15,37.082,1.0,29.092,29.092,0,交易,1.2498281314450708,1.3165131307575966,320124.42244224425,0.9676931106471817,0.9488517745302714,1.01985698569857
2019-07-04,300777.SZ,36.24,37.85,34.6,37.21,14793704.0,2.338,36.276,1.0,36.975,36.975,0,交易,1.0063556457065586,0.9801217038539554,427563.6994219653,0.9584147952443858,0.9141347424042272,0.9748992206396131
2019-07-05,300777.SZ,36.0,38.17,35.1,37.43,11900541.0,0.591,36.908,1.0,29.744,29.744,0,交易,1.2584050564819795,1.2103281334050564,339046.7521367521,0.9669373853811895,0.9195703432014671,0.9860539674058243
2019-07-08,300777.SZ,36.94,38.26,35.76,35.76,11566497.0,-4.462,37.011,1.0,28.909,28.909,0,交易,1.2369850219654779,1.277802760386039,323447.90268456377,0.9673549398849975,0.9346576058546785,1.0349832214765102
2019-07-09,300777.SZ,34.5,34.59,32.69,33.04,11801021.0,-7.606,33.508,1.0,29.495,29.495,0,交易,1.120189862688591,1.1696897779284625,360997.8892627715,0.9687192830297774,0.945070829719572,1.0141646489104117
2019-07-10,300777.SZ,33.28,33.86,32.88,33.5,7512837.0,1.392,33.389,1.0,18.777,18.777,0,交易,1.7840975661713798,1.7723811045427917,228492.60948905107,0.986089781453042,0.9710572947430598,0.9966865671641791
2019-07-11,300777.SZ,33.87,33.87,31.81,32.14,7516209.0,-4.06,32.639,1.0,18.786,18.786,0,交易,1.7108485042052592,1.802938358351964,236284.4702923609,0.9636551520519635,0.9391792146442279,1.015525824517735
2019-07-12,300777.SZ,32.1,32.7,31.56,32.21,6753114.0,0.218,32.173,1.0,16.879,16.879,0,交易,1.9082884057112388,1.9017714319568695,213976.99619771863,0.9838837920489296,0.9651376146788989,0.9988512884197455
2019-07-15,300777.SZ,32.4,33.8,32.02,33.75,7773790.0,4.781,33.121,1.0,19.43,19.43,0,交易,1.737004632012352,1.667524446731858,242779.20049968766,0.9799112426035504,0.947337278106509,0.981362962962963
2019-07-16,300777.SZ,33.52,34.29,33.16,34.06,7390408.0,0.919,33.766,1.0,18.471,18.471,0,交易,1.843971631205674,1.814736614151914,222871.1700844391,0.9847185768445611,0.9670457859434236,0.9913681738109218
2019-07-17,300777.SZ,33.96,33.96,32.51,32.54,7773500.0,-4.463,33.094,1.0,19.429,19.429,0,交易,1.674815996705955,1.7479026197951517,239111.04275607507,0.9744994110718492,0.9573027090694934,1.0170251997541488
2019-07-18,300777.SZ,32.1,33.7,31.31,32.9,8374779.0,1.106,32.583,1.0,20.932,20.932,0,交易,1.571756162812918,1.5335371679724825,267479.3676141808,0.9668545994065281,0.9290801186943619,0.9903647416413374
2019-07-19,300777.SZ,31.92,33.08,31.63,31.69,6031466.0,-3.678,32.299,1.0,15.075,15.075,0,交易,2.102155887230514,2.1174129353233835,190688.14416693014,0.9763905683192261,0.9561668681983072,1.0192174187440832
2019-07-22,300777.SZ,31.8,31.84,28.52,28.52,7996240.0,-10.003,29.369,1.0,19.986,19.986,0,交易,1.4269988992294607,1.591113779645752,280373.07152875175,0.922393216080402,0.8957286432160804,1.0297685834502104
2019-07-23,300777.SZ,28.66,30.5,28.41,29.86,7218675.0,4.698,29.574,1.0,18.042,18.042,0,交易,1.6550271588515684,1.5885156856224365,254089.22914466736,0.9696393442622951,0.9314754098360656,0.9904219691895513
2019-07-24,300777.SZ,30.0,32.85,29.83,32.16,11603155.0,7.703,31.884,1.0,29.001,29.001,0,交易,1.1089272783697113,1.0344470880314471,388976.03084143484,0.970593607305936,0.9080669710806696,0.9914179104477613
2019-07-25,300777.SZ,31.46,31.47,30.3,30.58,9527667.0,-4.913,30.977,1.0,23.813,23.813,0,交易,1.2841725108134212,1.3211271154411457,314444.45544554456,0.9843342866221799,0.9628217349857007,1.0129823413996077
2019-07-26,300777.SZ,30.17,31.87,30.17,30.86,7230363.0,0.916,31.118,1.0,18.071,18.071,0,交易,1.707708483205135,1.669525759504178,239654.060324826,0.9764041418261687,0.9466582993410732,1.0083603370058327
2019-07-29,300777.SZ,30.84,31.86,30.43,31.7,5971229.0,2.722,31.03,1.0,14.924,14.924,0,交易,2.1240954167783435,2.066470115250603,196228.360170884,0.9739485247959825,0.9551161330822348,0.9788643533123029
2019-07-30,300777.SZ,31.39,32.77,31.23,31.7,9591211.0,0.0,32.096,1.0,23.972,23.972,0,交易,1.3223761054563656,1.3094443517437009,307115.30579570925,0.9794324076899601,0.9530057979859627,1.0124921135646687
2019-07-31,300777.SZ,31.2,32.1,30.51,31.95,6754864.0,0.789,31.424,1.0,16.883,16.883,0,交易,1.892436178404312,1.8480127939347273,221398.36119305145,0.9789408099688472,0.9504672897196261,0.9835367762128325
2019-08-01,300777.SZ,31.26,35.12,31.26,33.62,11446607.0,5.227,33.118,1.0,28.609,28.609,0,交易,1.1751546716068368,1.092663147960432,366174.248240563,0.9429954441913441,0.8900911161731209,0.9850684116597265
2019-08-02,300777.SZ,32.5,36.8,32.01,35.72,14874027.0,6.246,34.61,1.0,37.176,37.176,0,交易,0.9608349472778136,0.8742199268345169,464668.1349578257,0.9404891304347827,0.8698369565217391,0.9689249720044792
2019-08-05,300777.SZ,37.0,37.99,35.78,37.36,15083128.0,4.591,36.985,1.0,37.698,37.698,0,交易,0.9910340071091305,0.9814844288821688,421551.928451649,0.973545669913135,0.9418267965254014,0.9899625267665952
2019-08-06,300777.SZ,35.49,39.36,35.1,37.54,16133916.0,0.482,37.113,1.0,40.325,40.325,0,交易,0.93093614383137,0.8800991940483571,459655.7264957265,0.9429115853658536,0.8917682926829269,0.9886254661694193
2019-08-07,300777.SZ,37.56,38.24,35.1,35.5,10943721.0,-5.434,36.825,1.0,27.352,27.352,0,交易,1.2978941210880375,1.3732085405089207,311786.92307692306,0.9629968619246863,0.9178870292887029,1.037323943661972
2019-08-08,300777.SZ,35.3,35.46,33.3,33.37,10483491.0,-6.0,34.286,1.0,26.202,26.202,0,交易,1.273566903289825,1.3472254026410195,314819.5495495496,0.9668922729836436,0.9390862944162436,1.0274498052142644
2019-08-09,300777.SZ,33.68,33.7,31.07,31.4,8465070.0,-5.904,32.395,1.0,21.157,21.157,0,交易,1.484142364229333,1.591908115517323,272451.56099130993,0.9612759643916914,0.9219584569732937,1.0316878980891722
2019-08-12,300777.SZ,31.4,32.37,30.71,32.15,5544488.0,2.389,31.621,1.0,13.858,13.858,0,交易,2.3199595901284455,2.2658392264396015,180543.40605665906,0.9768612913191227,0.9487179487179488,0.9835458786936236
2019-08-13,300777.SZ,31.7,33.33,31.51,33.0,7117313.0,2.644,32.635,1.0,17.789,17.789,0,交易,1.8550789813929955,1.782000112429029,225874.73817835606,0.9791479147914791,0.9453945394539455,0.9889393939393939
2019-08-14,300777.SZ,33.35,33.88,32.5,33.48,7857152.0,1.455,33.29,1.0,19.638,19.638,0,交易,1.7048579285059575,1.6982381097871473,241758.52307692307,0.9825855962219597,0.9592680047225501,0.9943249701314218
2019-08-15,300777.SZ,32.04,33.12,31.8,32.8,5094928.0,-2.031,32.683,1.0,12.734,12.734,0,交易,2.5757813727029997,2.516098633579394,160217.86163522012,0.9868055555555556,0.9601449275362319,0.9964329268292684
2019-08-16,300777.SZ,33.0,35.99,32.88,34.99,10505658.0,6.677,34.609,1.0,26.258,26.258,0,交易,1.332546271612461,1.2567598446187829,319515.1459854014,0.9616282300639066,0.9135871075298694,0.9891111746213204
2019-08-19,300777.SZ,34.77,36.59,34.51,36.29,9233660.0,3.715,35.945,1.0,23.078,23.078,0,交易,1.572493283646763,1.506629690614438,267564.76383656915,0.9823722328505056,0.9431538671768241,0.9904932488288785
2019-08-20,300777.SZ,35.98,36.28,35.09,35.33,7979967.0,-2.645,35.577,1.0,19.945,19.945,0,交易,1.7713712709952367,1.803960892454249,227414.2775719578,0.9806229327453141,0.9671995589856671,1.0069912255873195
2019-08-21,300777.SZ,34.92,37.53,34.91,36.85,10374390.0,4.302,36.291,1.0,25.929,25.929,0,交易,1.4211886304909562,1.3467545990975358,297175.3079346892,0.9669864108713029,0.930189181987743,0.9848303934871098
2019-08-22,300777.SZ,36.85,37.53,36.18,36.23,9776341.0,-1.682,36.777,1.0,24.435,24.435,0,交易,1.482709228565582,1.508082668303663,270213.9579878386,0.9799360511590728,0.9640287769784173,1.015097985095225
2019-08-23,300777.SZ,35.94,36.01,34.78,35.02,6561576.0,-3.34,35.282,1.0,16.4,16.4,0,交易,2.135365853658537,2.1914634146341463,188659.45945945947,0.979783393501805,0.9658428214384894,1.0074814391776126
2019-08-26,300777.SZ,33.7,35.7,33.7,35.61,5681874.0,1.685,35.087,1.0,14.201,14.201,0,交易,2.5075698894444054,2.3730723188507854,168601.60237388723,0.9828291316526611,0.9439775910364145,0.9853131142937378
2019-08-27,300777.SZ,35.35,38.17,35.25,37.53,11118163.0,5.392,36.554,1.0,27.788,27.788,0,交易,1.3505829854613502,1.2721318554771843,315408.8794326241,0.9576630861933456,0.9235001309929264,0.973994138022915
2019-08-28,300777.SZ,37.95,41.28,37.0,41.28,14933353.0,9.992,39.778,1.0,37.324,37.324,0,交易,1.1059907834101383,1.016772050155396,403604.13513513515,0.9636143410852712,0.8963178294573643,0.9636143410852712
2019-08-29,300777.SZ,42.0,42.6,39.01,39.1,19447393.0,-5.281,40.837,1.0,48.606,48.606,0,交易,0.8044274369419413,0.8640908529811134,498523.27608305565,0.9586150234741785,0.9157276995305164,1.0444245524296676
2019-08-30,300777.SZ,38.03,41.35,37.77,40.27,14857203.0,2.992,39.459,1.0,37.134,37.134,0,交易,1.084450907524102,1.024128830721172,393359.8888006354,0.9542684401451028,0.9134220072551391,0.9798609386640179
2019-09-02,300777.SZ,39.79,43.6,39.62,41.82,15949959.0,3.849,42.067,1.0,39.865,39.865,0,交易,1.049040511727079,0.9981186504452526,402573.42251388193,0.9648394495412844,0.9087155963302751,1.0059062649450023
2019-09-03,300777.SZ,41.42,42.37,40.42,41.97,11799786.0,0.359,41.367,1.0,29.492,29.492,0,交易,1.4230977892309777,1.4044486640444866,291929.39139040076,0.9763275902761388,0.9539768704271891,0.9856325947105075
2019-09-04,300777.SZ,41.2,41.2,39.21,39.87,9401729.0,-5.004,40.264,1.0,23.498,23.498,0,交易,1.6967401480977102,1.7533407098476466,239778.85743432798,0.9772815533980582,0.9516990291262135,1.0098821168798597
2019-09-05,300777.SZ,40.01,43.05,39.77,42.2,11730534.0,5.844,41.353,1.0,29.319,29.319,0,交易,1.439339677342338,1.364644087451823,294959.36635655013,0.9605807200929153,0.923809523809524,0.9799289099526066
2019-09-06,300777.SZ,42.0,44.3,41.8,43.53,13206744.0,3.152,43.161,1.0,33.009,33.009,0,交易,1.318731255112242,1.2723802599291103,315950.8133971292,0.9742889390519188,0.9435665914221218,0.9915230875258443
2019-09-09,300777.SZ,43.14,44.5,42.45,44.1,10357121.0,1.309,43.535,1.0,25.886,25.886,0,交易,1.7036235803136832,1.666537896932705,243984.0047114252,0.978314606741573,0.953932584269663,0.9871882086167799
2019-09-10,300777.SZ,44.49,45.98,42.5,42.78,9961751.0,-2.993,44.028,1.0,24.898,24.898,0,交易,1.7182102980159049,1.7868905132942405,234394.14117647058,0.957546759460635,0.9243149195302306,1.029172510518934
2019-09-11,300777.SZ,42.1,42.5,41.0,41.06,7030341.0,-4.021,41.624,1.0,17.571,17.571,0,交易,2.336804962722668,2.395993398212964,171471.73170731709,0.9793882352941177,0.9647058823529412,1.0137359961032635
2019-09-12,300777.SZ,41.09,41.85,40.5,40.88,4153318.0,-0.438,41.18,1.0,10.381,10.381,0,交易,3.937963587322994,3.958192852326366,102551.06172839506,0.9839904420549581,0.9677419354838709,1.0073385518590998
2019-09-16,300777.SZ,41.29,41.86,40.86,41.27,4605402.0,0.954,41.312,1.0,11.511,11.511,0,交易,3.5852662670489104,3.587003735557293,112711.74743024964,0.9869087434304825,0.9761108456760631,1.001017688393506
2019-09-17,300777.SZ,41.25,41.25,38.7,39.17,5482523.0,-5.088,39.903,1.0,13.703,13.703,0,交易,2.8584981390936295,3.010289717580092,141667.26098191214,0.9673454545454545,0.9381818181818182,1.01871330099566
2019-09-18,300777.SZ,39.5,39.87,38.46,38.93,3812778.0,-0.613,39.125,1.0,9.53,9.53,0,交易,4.0849947534102835,4.144805876180483,99136.19344773791,0.9813142713819916,0.9646350639578631,1.0050089904957615
2019-09-19,300777.SZ,39.06,40.95,39.01,40.9,5308275.0,5.06,39.9,1.0,13.267,13.267,0,交易,3.082837114645361,2.944147131981609,136074.72442963344,0.9743589743589742,0.9526251526251525,0.9755501222493888
2019-09-20,300777.SZ,40.6,40.76,39.35,39.4,4540020.0,-3.667,39.94,1.0,11.347,11.347,0,交易,3.4722834229311714,3.578038247995065,115375.34942820838,0.9798822374877331,0.9654072620215899,1.0137055837563451
2019-09-23,300777.SZ,39.11,39.11,37.6,38.25,3439958.0,-2.919,38.336,1.0,8.598,8.598,0,交易,4.448709002093509,4.54873226331705,91488.24468085106,0.9802096650473024,0.9613909486064945,1.0022483660130719
2019-09-24,300777.SZ,38.59,38.96,37.71,38.7,3441412.9999999995,1.176,38.338,1.0,8.601,8.601,0,交易,4.499476805022671,4.48668759446576,91259.95757093608,0.984034907597536,0.9679158110882957,0.9906459948320413
2019-09-25,300777.SZ,38.5,39.57,37.83,37.83,3966480.0000000005,-2.248,38.819,1.0,9.914,9.914,0,交易,3.815816017752673,3.8833972160581,104850.11895321176,0.9810209754864797,0.956027293404094,1.0261432725350252
2019-09-26,300777.SZ,37.37,37.85,34.05,34.09,6294895.0,-9.886,35.195,1.0,15.733,15.733,0,交易,2.166783194559207,2.375262187758215,184872.09985315712,0.9298546895640687,0.8996036988110964,1.032414197711939
2019-09-27,300777.SZ,34.42,34.69,34.01,34.01,2623120.0,-0.235,34.382,1.0,6.556,6.556,0,交易,5.187614399023794,5.250152532031727,77127.90355777713,0.9911213606226579,0.9803978091669069,1.010937959423699
2019-09-30,300777.SZ,33.98,34.48,32.51,34.19,3554257.0,0.529,33.696,1.0,8.883,8.883,0,交易,3.8489249127547,3.8252842508161655,109328.11442633037,0.977262180974478,0.9428654292343388,0.9855513307984791
2019-10-08,300777.SZ,34.03,34.58,32.8,33.06,2745400.0,-3.305,33.602,1.0,6.862,6.862,0,交易,4.817837365199651,4.959195569804722,83701.21951219512,0.9717177559282822,0.9485251590514748,1.0163944343617664
2019-10-09,300777.SZ,33.2,33.66,32.51,33.64,2217506.0,1.754,33.165,1.0,5.542,5.542,0,交易,6.070010826416456,5.990617105738002,68209.96616425716,0.9852941176470589,0.9658348187759953,0.9858799048751485
2019-10-10,300777.SZ,33.78,33.98,33.4,33.81,2095800.0,0.505,33.659,1.0,5.238,5.238,0,交易,6.45475372279496,6.449026345933562,62748.50299401198,0.9905532666274279,0.9829311359623308,0.995533865720201
2019-10-11,300777.SZ,33.82,33.97,33.05,33.22,2053741.0,-1.745,33.436,1.0,5.133,5.133,0,交易,6.471848821352036,6.588739528540814,62140.42360060515,0.9842802472770091,0.9729172799528996,1.006502107164359
2019-10-14,300777.SZ,33.75,34.36,33.46,34.13,2565456.0,2.739,34.09,1.0,6.412,6.412,0,交易,5.3228321896444175,5.2635683094198376,76672.32516437538,0.9921420256111759,0.9738067520372526,0.998828010547905
2019-10-15,300777.SZ,34.68,37.54,34.43,36.5,6739474.000000001,6.944,36.248,1.0,16.844,16.844,0,交易,2.1669437188316314,2.0588933744953692,195744.23467905898,0.9655833777304208,0.9171550346297282,0.9930958904109588
2019-10-16,300777.SZ,36.5,36.5,35.33,35.68,3830276.9999999995,-2.247,35.932,1.0,9.573,9.573,0,交易,3.7271492739997907,3.8128068526062884,108414.293801302,0.9844383561643836,0.967945205479452,1.0070627802690584
2019-10-17,300777.SZ,36.0,37.95,35.72,37.22,6229555.0,4.316,37.179,1.0,15.57,15.57,0,交易,2.390494540783558,2.3121387283236996,174399.63605823068,0.9796837944664032,0.9412384716732541,0.9988984416980119
2019-10-18,300777.SZ,36.73,37.73,36.44,37.11,4127869.9999999995,-0.296,37.009,1.0,10.317,10.317,0,交易,3.596975865077057,3.5601434525540365,113278.54006586169,0.9808905380333953,0.9658097005035781,0.9972783616275936
2019-10-21,300777.SZ,37.11,37.35,33.41,34.58,4789550.0,-6.818,34.921,1.0,11.971,11.971,0,交易,2.888647564948626,3.099991646478991,143356.7794073631,0.934966532797858,0.8945113788487281,1.0098611914401388
2019-10-22,300777.SZ,34.57,34.98,34.04,34.8,2452865.0,0.636,34.571,1.0,6.131,6.131,0,交易,5.676072418854998,5.638558147121187,72058.31374853115,0.9883076043453403,0.9731275014293883,0.9934195402298851
2019-10-23,300777.SZ,34.84,35.08,33.88,34.01,2542423.0,-2.27,34.332,1.0,6.354,6.354,0,交易,5.3525338369531,5.483160214038401,75042.00118063754,0.9786773090079818,0.9657924743443559,1.0094678035871802
2019-10-24,300777.SZ,34.15,34.3,33.01,34.06,2920626.0,0.147,33.788,1.0,7.3,7.3,0,交易,4.6657534246575345,4.678082191780822,88477.00696758559,0.9850728862973761,0.9623906705539359,0.9920140927774513
2019-10-25,300777.SZ,34.15,34.47,33.41,34.01,2034103.0,-0.147,33.983,1.0,5.084,5.084,0,交易,6.689614476789929,6.717151848937845,60883.058964381926,0.9858717725558456,0.9692486219901363,0.9992061158482799
2019-10-28,300777.SZ,33.7,34.4,33.56,34.38,2266330.0,1.088,34.08,1.0,5.664,5.664,0,交易,6.069915254237289,5.949858757062148,67530.69129916567,0.9906976744186047,0.9755813953488374,0.9912739965095985
2019-10-29,300777.SZ,34.37,34.37,33.13,33.33,2611430.0,-3.054,33.626,1.0,6.527,6.527,0,交易,5.10648077217711,5.265818906082426,78823.72472079686,0.9783532150130928,0.9639220250218214,1.008880888088809
2019-10-30,300777.SZ,33.34,33.68,32.0,32.06,2286030.0,-3.81,32.601,1.0,5.714,5.714,0,交易,5.610780539026951,5.834791739586979,71438.4375,0.9679631828978622,0.9501187648456058,1.016874610106051
2019-10-31,300777.SZ,32.09,32.5,31.92,32.3,1769065.0000000002,0.749,32.172,1.0,4.422,4.422,0,交易,7.304387155133424,7.256897331524199,55421.835839599,0.9899076923076923,0.9821538461538462,0.9960371517027864
2019-11-01,300777.SZ,32.06,32.19,31.11,31.69,2389729.0,-1.889,31.596,1.0,5.973,5.973,0,交易,5.305541603884146,5.367487024945589,76815.46126647381,0.9815470643056851,0.9664492078285182,0.9970337645945093
2019-11-04,300777.SZ,31.98,31.98,31.2,31.26,1804500.0,-1.357,31.59,1.0,4.51,4.51,0,交易,6.931263858093127,7.090909090909092,57836.53846153846,0.9878048780487805,0.975609756097561,1.010556621880998
2019-11-05,300777.SZ,31.34,31.9,30.7,31.6,2494778.0,1.088,31.33,1.0,6.235,6.235,0,交易,5.068163592622294,5.026463512429832,81263.12703583062,0.9821316614420063,0.9623824451410659,0.9914556962025316
2019-11-06,300777.SZ,31.27,33.98,31.27,33.52,4924245.0,6.076,32.738,1.0,12.308,12.308,0,交易,2.7234319142021453,2.54062398440039,157475.05596418292,0.9634490876986463,0.920247204237787,0.976670644391408
2019-11-07,300777.SZ,32.73,32.82,32.16,32.45,2750460.0,-3.192,32.461,1.0,6.874,6.874,0,交易,4.720686645330231,4.761419842886238,85524.2537313433,0.9890615478366849,0.9798903107861059,1.0003389830508473
2019-11-08,300777.SZ,32.4,32.87,32.05,32.34,2189830.0,-0.339,32.401,1.0,5.473,5.473,0,交易,5.909007856751326,5.919970765576466,68325.4290171607,0.9857316702160026,0.9750532400365074,1.001886209029066
2019-11-11,300777.SZ,32.46,32.46,30.78,31.17,2249523.0,-3.618,31.246,1.0,5.622,5.622,0,交易,5.544290288153682,5.773745997865529,73083.91812865497,0.962600123228589,0.9482439926062847,1.0024382418992621
2019-11-12,300777.SZ,31.2,32.17,31.17,31.76,2436109.0,1.893,31.691,1.0,6.089,6.089,0,交易,5.21596321235014,5.1239940876991295,78155.56624959897,0.9851103512589369,0.9689151383276344,0.9978274559193954
2019-11-13,300777.SZ,31.6,31.92,30.58,31.88,2113688.0,0.378,31.475,1.0,5.283,5.283,0,交易,6.034450123036153,5.981449933749763,69119.94767822107,0.9860588972431078,0.9580200501253132,0.9872961104140527
2019-11-14,300777.SZ,31.75,32.25,31.47,31.76,1900265.0000000002,-0.376,31.945,1.0,4.749,4.749,0,交易,6.687723731311856,6.6856180248473365,60383.38099777567,0.9905426356589148,0.9758139534883721,1.0058249370277077
