trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002152.SZ,104.759,107.115,104.269,106.722,860469.0,1.612,105.762,2.453,0.263,0.563,0,交易,189.5595026642984,398.3231939163498,8252.395246909437,0.9873687158661253,0.9734304252438969,0.9910046663293417
2011-02-01,002152.SZ,107.704,108.562,105.496,108.194,620758.0,1.379,106.809,2.453,0.19,0.406,0,交易,266.48768472906403,566.8631578947368,5884.185182376584,0.983852545089442,0.9717580737274553,0.9871989204576963
2011-02-09,002152.SZ,107.213,108.194,106.281,107.458,591024.0,-0.68,107.507,2.453,0.181,0.386,0,交易,278.3886010362694,592.3370165745856,5560.956332740565,0.9936502948407491,0.9823187977152152,1.0004559921085447
2011-02-10,002152.SZ,106.968,112.267,106.968,111.703,674300.0,3.95,110.323,2.453,0.206,0.441,0,交易,253.29478458049888,519.2621359223301,6303.754393837409,0.9826841369235839,0.9528000213776088,0.9876458107660492
2011-02-11,002152.SZ,111.703,115.775,111.114,112.022,783647.0,0.286,112.98,2.453,0.24,0.512,0,交易,218.79296875,465.4291666666667,7052.639631369584,0.9758583459296049,0.9597408767004967,1.0085518915927227
2011-02-14,002152.SZ,111.997,113.273,110.893,111.972,1002310.0,-0.044,111.855,2.453,0.307,0.655,0,交易,170.94961832061068,364.81107491856676,9038.532639571478,0.9874815710716588,0.9789888146336727,0.9989550959168364
2011-02-15,002152.SZ,111.997,113.911,110.648,110.868,956712.9999999999,-0.986,111.975,2.453,0.293,0.626,0,交易,177.10543130990413,382.24232081911265,8646.45542621647,0.9830042752675333,0.9713548296477074,1.0099848468448966
2011-02-16,002152.SZ,110.868,111.604,109.2,111.359,1437505.0,0.443,110.502,2.453,0.44,0.94,0,交易,118.46702127659574,251.97272727272727,13163.965201465202,0.9901258019425827,0.9784595534210244,0.9923041693980729
2011-02-17,002152.SZ,111.384,115.285,111.138,115.285,2638951.0,3.525,112.907,2.453,0.807,1.725,0,交易,66.83188405797101,138.02230483271376,23744.812755313214,0.9793728585678969,0.9640282777464545,0.9793728585678969
2011-02-18,002152.SZ,113.714,114.843,112.856,112.856,1162729.0,-2.107,113.778,2.453,0.356,0.76,0,交易,148.49473684210525,319.42134831460675,10302.766357127668,0.9907264700504167,0.9826981183006365,1.0081697029843342
2011-02-21,002152.SZ,112.586,114.082,111.654,113.322,711338.0,0.413,113.26,2.453,0.218,0.465,0,交易,243.7032258064516,516.4495412844036,6370.913715585649,0.9927946564751671,0.9787170631650918,0.9994528864651171
2011-02-22,002152.SZ,113.322,114.107,106.673,106.869,1975949.0000000002,-5.694,108.891,2.453,0.604,1.292,0,交易,82.71594427244582,187.61920529801324,18523.422046815973,0.9542885186710719,0.9348506226611865,1.018920360441288
2011-02-23,002152.SZ,106.698,109.617,105.005,106.968,2330017.0,0.092,106.624,2.453,0.713,1.523,0,交易,70.23506237688773,149.64656381486677,22189.581448502453,0.9726958409735715,0.9579262340695329,0.9967840849599879
2011-02-24,002152.SZ,106.747,107.949,105.643,106.943,662569.0,-0.023,107.024,2.453,0.203,0.433,0,交易,246.98152424942262,525.847290640394,6271.773804227445,0.9914311387784973,0.9786380605656375,1.0007574128273942
2011-02-25,002152.SZ,106.968,109.691,105.25,109.544,1327836.0,2.432,107.458,2.453,0.406,0.868,0,交易,126.20276497695852,263.4679802955665,12616.019002375297,0.9796428148161653,0.9595135425878148,0.980957423501059
2011-02-28,002152.SZ,109.912,110.329,108.072,108.93,1139264.0,-0.56,108.864,2.453,0.348,0.745,0,交易,146.21476510067114,315.8390804597702,10541.712932119328,0.9867215328698711,0.9795430031995215,0.9993941063068025
2011-03-01,002152.SZ,109.127,110.083,107.066,107.581,1897791.9999999998,-1.239,107.941,2.453,0.58,1.241,0,交易,86.68896051571313,188.15,17725.44038256776,0.980541954706903,0.9725934067930562,1.0033463157992581
2011-03-02,002152.SZ,106.722,107.851,104.784,106.452,1563197.0,-1.049,105.996,2.453,0.478,1.022,0,交易,104.16046966731898,223.26778242677824,14918.27950832188,0.9828003449203067,0.9715626187981568,0.9957163792131665
2011-03-03,002152.SZ,105.986,107.213,98.871,104.539,9876981.0,-1.798,101.681,2.453,3.02,6.458,0,交易,16.187519355837722,35.09470198675497,99897.65451952544,0.9484017796349323,0.9221922714596178,0.9726609208046757
2011-03-04,002152.SZ,103.042,105.986,101.251,103.778,1695338.0,-0.728,104.183,2.453,0.518,1.108,0,交易,93.66245487364621,198.9227799227799,16743.913640359107,0.9829883192119714,0.9553242881135244,1.0039025612364856
2011-03-07,002152.SZ,104.759,104.907,101.84,102.895,1858190.0000000002,-0.851,102.885,2.453,0.568,1.215,0,交易,84.6872427983539,184.4348591549296,18246.170463472114,0.9807257856959022,0.9707645819630721,0.9999028135477915
2011-03-08,002152.SZ,102.895,105.226,101.963,105.078,1506401.0,2.122,103.64,2.453,0.461,0.985,0,交易,106.6781725888325,223.1995661605206,14773.996449692537,0.9849276794708532,0.9689905536654438,0.9863149279582786
2011-03-09,002152.SZ,105.741,107.802,105.128,106.575,2145339.0,1.424,106.92,2.453,0.656,1.403,0,交易,75.96222380612973,161.1905487804878,20406.922989118026,0.9918183336116213,0.975195265393963,1.0032371569317382
2011-03-10,002152.SZ,106.379,106.968,104.391,104.931,1239732.0,-1.542,105.631,2.453,0.379,0.811,0,交易,129.38471023427866,280.6833773087071,11875.85136649711,0.9875009348590232,0.9759086829706081,1.0066710504998524
2011-03-11,002152.SZ,104.465,106.182,103.729,104.686,806155.0,-0.234,104.97,2.453,0.247,0.527,0,交易,198.6451612903226,422.9352226720648,7771.7417501373775,0.9885856359835,0.9768981559963082,1.0027128746919358
2011-03-14,002152.SZ,104.514,107.679,103.165,107.63,1103958.0,2.812,105.655,2.453,0.338,0.722,0,交易,149.07202216066483,309.21301775147924,10700.896621916347,0.9812033915619572,0.9580791054894641,0.9816500975564434
2011-03-15,002152.SZ,107.63,109.176,104.514,107.679,1289660.0,0.046,106.444,2.453,0.394,0.843,0,交易,127.73309608540926,273.1725888324873,12339.590868209045,0.9749761852421778,0.9572983073202901,0.9885307255825184
2011-03-16,002152.SZ,107.286,110.599,107.188,109.176,1689880.0,1.39,108.97,2.453,0.517,1.105,0,交易,98.80180995475114,207.5164410058027,15765.570772847706,0.9852711145670394,0.9691588531541876,0.9981131384187001
2011-03-17,002152.SZ,107.949,110.746,107.458,108.072,1067906.0,-1.011,109.23,2.453,0.327,0.698,0,交易,154.83094555873927,330.11926605504584,9937.892013623929,0.9863110180051651,0.9703104401061889,1.0107150788363313
2011-03-18,002152.SZ,109.151,109.764,106.968,107.286,842487.0000000001,-0.726,107.728,2.453,0.258,0.551,0,交易,194.7114337568058,423.0658914728682,7876.065739286517,0.9814511132976204,0.9745271673772823,1.0041198292414666
2011-03-21,002152.SZ,107.286,109.127,105.741,106.6,867170.9999999999,-0.64,107.727,2.453,0.265,0.567,0,交易,188.00705467372134,404.8528301886792,8200.896530201151,0.9871709109569585,0.9689719317859009,1.0105722326454034
2011-03-22,002152.SZ,106.649,107.9,105.986,106.992,484528.0,0.368,106.978,2.453,0.148,0.317,0,交易,337.51419558359623,720.6013513513514,4571.622667144717,0.9914550509731231,0.9822613531047266,0.9998691490952594
2011-03-23,002152.SZ,107.213,107.9,105.986,107.041,855404.9999999999,0.046,107.092,2.453,0.262,0.559,0,交易,191.48658318425757,409.2099236641221,8070.924461721358,0.9925115848007413,0.9822613531047266,1.0004764529479357
2011-03-24,002152.SZ,107.041,107.409,104.882,105.299,1182684.0,-1.627,105.48,2.453,0.362,0.773,0,交易,136.22121604139716,295.6933701657459,11276.329589443374,0.982040611121973,0.9764731074677169,1.0017189147095413
2011-03-25,002152.SZ,105.741,107.654,104.882,105.299,1246869.0,0.0,105.856,2.453,0.381,0.815,0,交易,129.20122699386505,277.53543307086613,11888.30304532713,0.9832983446968994,0.9742508406561764,1.0052896988575388
