trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000800.SZ,39.252,39.598,38.791,39.551,9154159.0,0.645,39.206,2.305,0.648,1.197,0,交易,33.04177109440268,60.574074074074076,235986.67216622413,0.9901005101267741,0.979620182837517,0.9912770852822937
2011-02-01,000800.SZ,39.528,39.528,38.722,38.791,5985130.0,-1.923,38.95,2.305,0.424,0.783,0,交易,49.54150702426564,93.22641509433963,154566.65461494756,0.9853774539566891,0.9796093908115767,1.0040988889175326
2011-02-09,000800.SZ,38.676,38.722,37.754,38.238,6529919.0,-1.426,38.246,2.305,0.463,0.854,0,交易,44.7751756440281,83.53347732181426,172959.65990358638,0.9877072465265224,0.9750012912556169,1.0002092159631781
2011-02-10,000800.SZ,38.215,41.718,38.03,41.511,34290733.0,8.559,40.624,2.305,2.429,4.485,0,交易,9.25551839464883,15.732811856731168,901675.8611622403,0.9737763075890503,0.9115969126036723,0.9786321697863217
2011-02-11,000800.SZ,41.441,41.718,40.566,41.096,15955735.999999998,-0.999,41.235,2.305,1.13,2.087,0,交易,19.691423095352178,36.67345132743363,393327.81146773155,0.988422263771034,0.9723860204228391,1.0033823243138018
2011-02-14,000800.SZ,41.534,43.631,41.534,42.64,29504971.999999996,3.758,42.929,2.305,2.09,3.859,0,交易,11.04949468774294,19.872727272727275,710381.1816824769,0.9839105223350371,0.9519378423597901,1.0067776735459664
2011-02-15,000800.SZ,42.294,43.677,42.179,42.225,15231335.0,-0.973,42.875,2.305,1.079,1.992,0,交易,21.197289156626507,39.19740500463392,361111.80919414875,0.9816379330082194,0.9657027726263251,1.015393724097099
2011-02-16,000800.SZ,41.948,43.101,41.856,42.893,11266039.0,1.583,42.762,2.305,0.798,1.474,0,交易,29.099728629579378,52.56641604010025,269161.86448776757,0.9921347532539848,0.9711143592956081,0.9969458886065325
2011-02-17,000800.SZ,42.986,43.032,41.925,42.294,13424389.000000002,-1.397,42.187,2.305,0.951,1.756,0,交易,24.085421412300683,45.20084121976866,320200.0954084676,0.980363450455475,0.9742749581706637,0.99747009032014
2011-02-18,000800.SZ,42.179,42.179,41.142,41.234,12834492.0,-2.507,41.453,2.305,0.909,1.679,0,交易,24.55866587254318,46.4015401540154,311955.95741577947,0.9827876431399512,0.9754143056971479,1.0053111509919
