trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-14,600127.SH,44.411,44.717,43.953,44.717,15631094.0,0.918,44.421,5.087,2.871,3.617,0,交易,12.363008017694222,15.468826192964125,355632.01601710916,0.9933805935102981,0.9829147751414452,0.9933805935102981
2011-03-15,600127.SH,44.767,44.767,42.224,43.496,23710052.0,-2.73,43.312,5.087,4.355,5.486,0,交易,7.928545388261028,10.279448909299655,561530.2197802198,0.9674983805034958,0.9431947640002679,0.9957697259518116
2011-03-16,600127.SH,43.597,44.462,43.19,44.055,19182912.0,1.287,43.962,5.087,3.523,4.438,0,交易,9.926768814781434,12.374964518875958,444151.7017828201,0.9887544419954118,0.9713913004363275,0.9978890023833845
2011-03-17,600127.SH,43.75,46.243,42.885,46.141,57953639.0,4.734,45.335,5.087,10.644,13.409,0,交易,3.441047057946155,4.110296880871853,1351373.1840970037,0.9803645957225958,0.9273836040049304,0.9825318046856376
2011-03-18,600127.SH,46.141,46.141,44.818,45.327,28839864.0,-1.764,45.474,5.087,5.297,6.673,0,交易,6.792597032818822,8.710779686615066,643488.4198313178,0.9855443098329034,0.9713270193537201,1.0032431001389899
2011-03-21,600127.SH,44.92,45.225,43.75,44.055,20034897.0,-2.806,44.156,5.087,3.68,4.636,0,交易,9.502804141501294,12.206521739130435,457940.5028571429,0.9763626312880044,0.9673852957435046,1.0022925888094427
2011-03-22,600127.SH,44.055,44.259,43.241,43.648,13321247.0,-0.924,43.559,5.087,2.447,3.082,0,交易,14.162232316677484,18.003677973028196,308069.81799680856,0.9841840077724304,0.9769990284461917,0.997960960410557
2011-03-23,600127.SH,43.394,44.157,43.343,43.903,13375300.0,0.583,43.734,5.087,2.457,3.095,0,交易,14.185137318255249,17.66137566137566,308591.9294926516,0.9904205448739726,0.9815657766605522,0.9961506047422728
2011-03-24,600127.SH,44.004,44.717,43.496,44.208,20354224.0,0.695,44.164,5.087,3.738,4.709,0,交易,9.3879804629433,11.77207062600321,467956.22585984913,0.987633338551334,0.9726949482299797,0.9990047050307638
2011-03-25,600127.SH,44.055,44.31,43.75,44.004,16365995.000000002,-0.46,44.026,5.087,3.006,3.787,0,交易,11.61975178241352,14.655688622754491,374079.8857142858,0.9935906116000903,0.9873617693522906,1.0004999545495865
2011-03-28,600127.SH,43.852,44.208,43.547,43.75,16403048.000000002,-0.578,43.771,5.087,3.013,3.795,0,交易,11.52832674571805,14.554264852306671,376674.58148666966,0.9901149113282665,0.985047955121245,1.00048
2011-03-29,600127.SH,43.648,43.75,42.834,42.987,15976779.0,-1.744,43.215,5.087,2.934,3.697,0,交易,11.627535839870164,14.876618950238582,372992.92618013726,0.9877714285714286,0.9790628571428572,1.0053039290948427
2011-03-30,600127.SH,42.885,43.19,42.376,42.529,10969100.0,-1.065,42.644,5.087,2.015,2.538,0,交易,16.756895193065407,21.28287841191067,258851.70851425338,0.9873581847649919,0.98115304468627,1.0027040372451737
2011-03-31,600127.SH,42.58,44.055,42.529,43.19,18450082.0,1.555,43.321,5.087,3.389,4.269,0,交易,10.117123448114311,12.564178223664799,433823.55569141055,0.9833390080581091,0.9653614799682216,1.0030331095160916
2011-04-01,600127.SH,42.326,43.241,41.919,42.885,14288057.999999998,-0.707,42.528,5.087,2.624,3.306,0,交易,12.971869328493646,16.130335365853657,340849.2091891505,0.9835110196341434,0.9694271640341342,0.9916754109828612
2011-04-06,600127.SH,43.343,43.648,42.631,42.987,12254549.0,0.237,43.055,5.087,2.251,2.835,0,交易,15.162962962962963,19.254997778764995,287456.2876779808,0.9864140395894427,0.9766999633431085,1.0015818735896898
2011-04-07,600127.SH,42.885,43.648,42.529,43.597,14009950.0,1.42,43.123,5.087,2.573,3.242,0,交易,13.447563232572486,16.667314418966185,329421.10089585924,0.9879719574780057,0.9743630865102639,0.9891276922724039
2011-04-08,600127.SH,43.343,43.801,43.19,43.597,13005479.0,0.0,43.461,5.087,2.389,3.009,0,交易,14.488866733133932,18.142737547090835,301122.45890252374,0.9922376201456587,0.9860505467911691,0.9968805193017868
2011-04-11,600127.SH,43.597,43.699,42.783,43.038,13396309.0,-1.284,43.192,5.087,2.46,3.1,0,交易,13.88322580645161,17.722357723577236,313122.2448168665,0.9883979038421933,0.9790384219318521,1.0035782331892746
2011-04-12,600127.SH,42.885,43.496,42.733,43.394,11776944.0,0.827,43.242,5.087,2.163,2.725,0,交易,15.92440366972477,19.826629680998614,275593.66297709034,0.9941603825639138,0.9824581570719145,0.9964972115960732
2011-04-13,600127.SH,43.241,43.852,42.733,43.699,15430193.0,0.703,43.397,5.087,2.834,3.57,0,交易,12.240616246498599,15.257939308398024,361083.77600449306,0.9896241904588161,0.9744823497217915,0.9930890867067896
2011-04-14,600127.SH,43.801,45.276,43.801,44.717,41970251.0,2.328,44.779,5.087,7.709,9.711,0,交易,4.604778086705798,5.681800492930342,958203.0318942489,0.9890228818800247,0.9674220337485643,1.0013864973052755
2011-04-15,600127.SH,44.717,44.717,43.496,44.157,19761415.0,-1.251,43.988,5.087,3.63,4.572,0,交易,9.658136482939632,12.318732782369146,454327.1795107596,0.9836974752331328,0.9726949482299797,0.9961727472427928
2011-04-18,600127.SH,43.903,45.022,43.547,44.869,22881982.0,1.613,44.406,5.087,4.203,5.294,0,交易,8.475443898753307,10.445634070901736,525454.8418949641,0.9863178001865754,0.9672382390831149,0.989681071563886
2011-04-19,600127.SH,43.801,45.836,43.801,44.615,34625522.0,-0.567,45.146,5.087,6.36,8.011,0,交易,5.569217326176508,6.886949685534591,790518.9835848496,0.9849463303953225,0.9556025831224366,1.0119018267398856
2011-04-20,600127.SH,44.513,45.022,43.801,44.31,17926957.0,-0.684,44.264,5.087,3.293,4.148,0,交易,10.682256509161043,13.517461281506224,409281.9113718865,0.9831637865932212,0.9728799253698193,0.9989618596253668
2011-04-21,600127.SH,44.31,44.717,43.903,44.36,14793645.000000002,0.115,44.217,5.087,2.717,3.423,0,交易,12.959392345895413,16.308428413691573,336962.05270710436,0.9888185701187467,0.9817966321533198,0.9967763751127141
2011-04-22,600127.SH,44.208,45.734,44.055,45.378,30290234.999999996,2.294,44.954,5.087,5.563,7.008,0,交易,6.475171232876712,7.946791299658458,687554.988083078,0.9829448550312677,0.9632877071762802,0.9906562651505135
2011-04-25,600127.SH,45.073,45.124,42.733,42.885,24846712.0,-5.493,44.199,5.087,4.564,5.749,0,交易,7.459558184032006,9.875766871165645,581440.8536728056,0.9795009307685488,0.9470126761811895,1.0306400839454355
2011-04-26,600127.SH,42.885,42.987,41.257,41.359,17750883.0,-3.559,41.785,5.087,3.26,4.107,0,交易,10.070367664962259,13.154907975460123,430251.4240007757,0.9720380580175401,0.9597552748505361,1.0103000556106287
2011-04-27,600127.SH,41.41,42.122,39.935,40.545,11810808.0,-1.968,41.089,5.087,2.169,2.733,0,交易,14.835345773874863,19.09174734900876,295750.79504194314,0.9754759982906794,0.9480793884430939,1.0134171907756813
2011-04-28,600127.SH,40.545,41.105,39.121,39.375,10176838.0,-2.886,40.015,5.087,1.869,2.355,0,交易,16.719745222929937,21.693418940609952,260137.4709235449,0.973482544702591,0.9517333657705876,1.0162539682539682
2011-04-29,600127.SH,39.528,40.036,39.273,39.985,5807638.0,1.55,39.725,5.087,1.067,1.344,0,交易,29.750744047619044,37.045923149015934,147878.644361266,0.9922319912079128,0.9809421520631432,0.9934975615855947
2011-05-03,600127.SH,40.087,40.647,39.782,40.545,6419517.0,1.399,40.36,5.087,1.179,1.485,0,交易,27.3030303030303,34.000848176420696,161367.37720577148,0.9929392083056561,0.9787192166703569,0.995437168578123
2011-05-04,600127.SH,40.443,40.545,39.172,39.426,8228806.0,-2.76,39.638,5.087,1.511,1.904,0,交易,20.706932773109244,26.765718067504963,210068.56938629635,0.977629794055987,0.9661363916635836,1.0053771622786993
2011-05-05,600127.SH,39.477,39.884,39.222,39.528,5088520.0,0.258,39.608,5.087,0.935,1.177,0,交易,33.583687340696684,42.22139037433155,129736.3724440365,0.9930799318022264,0.9834018654096881,1.0020238818053024
2011-05-06,600127.SH,39.375,39.578,38.663,39.578,6912010.000000001,0.129,39.132,5.087,1.27,1.599,0,交易,24.751719824890557,31.003937007874015,178775.83219098367,0.9887311132447318,0.9768810955581382,0.9887311132447318
2011-05-09,600127.SH,39.629,40.647,39.629,40.545,9445662.0,2.442,40.237,5.087,1.735,2.185,0,交易,18.556064073226544,22.840922190201727,238352.26727901286,0.9899131547223659,0.9749551012374836,0.9924035022814157
2011-05-10,600127.SH,40.494,41.156,39.985,40.647,8806308.0,0.251,40.548,5.087,1.617,2.038,0,交易,19.944553483807656,25.042671614100186,220240.2901087908,0.9852269413937216,0.9715472835066576,0.9975643958963762
2011-05-11,600127.SH,40.698,40.85,40.189,40.596,6437212.0,-0.125,40.573,5.087,1.182,1.489,0,交易,27.263935527199457,34.431472081218274,160173.48030555624,0.993219094247246,0.9838188494492044,0.999433441718396
2011-05-12,600127.SH,40.392,40.749,39.578,39.68,6951507.000000001,-2.256,40.226,5.087,1.277,1.608,0,交易,24.676616915422883,31.630383711824592,175640.68421850525,0.9871653292105327,0.9712630984809444,1.0137600806451612
2011-05-13,600127.SH,39.884,40.291,39.426,40.24,6150465.0,1.41,39.91,5.087,1.13,1.423,0,交易,28.278285312719607,35.29557522123894,156000.2282757571,0.990543793899382,0.9785311856245813,0.9917992047713716
2011-05-16,600127.SH,40.24,40.596,39.68,39.833,7036771.000000001,-1.011,40.191,5.087,1.292,1.628,0,交易,24.467444717444717,31.145510835913313,177337.97883064518,0.9900236476500149,0.9774362006108978,1.0089875229081415
2011-05-17,600127.SH,39.833,40.494,39.324,40.138,7855823.0,0.766,39.936,5.087,1.443,1.818,0,交易,22.078107810781077,27.604296604296604,199771.7170175974,0.9862201807675212,0.9711068306415764,0.9949673625990334
2011-05-18,600127.SH,40.24,41.054,39.833,40.901,11461531.0,1.901,40.657,5.087,2.105,2.652,0,交易,15.422699849170439,19.116389548693586,287739.58777897723,0.9903298095191697,0.9702586836849028,0.9940343756876359
2011-05-19,600127.SH,41.206,41.257,40.189,40.189,8413302.0,-1.741,40.549,5.087,1.545,1.947,0,交易,20.641499743194657,26.6705501618123,209343.40242354874,0.9828392757592651,0.9741134837724508,1.0089576749856926
2011-05-20,600127.SH,40.036,40.647,39.884,40.494,4916764.0,0.759,40.256,5.087,0.903,1.138,0,交易,35.58347978910369,44.33665559246955,123276.60214622405,0.9903805938937683,0.9812286269589392,0.9941225860621327
2011-05-23,600127.SH,40.901,44.564,40.698,43.445,67691490.0,7.286,43.936,5.087,12.433,15.662,0,交易,2.773911377857234,3.28971286093461,1663263.3053221288,0.9859079077282111,0.9132483619064716,1.0113016457590056
2011-05-24,600127.SH,42.427,42.834,40.494,42.173,45664271.0,-2.927,41.759,5.087,8.387,10.565,0,交易,3.991765262659726,5.058662215333253,1127679.9278905517,0.9749031143484147,0.9453705000700378,0.9901832926279847
2011-05-25,600127.SH,42.224,45.531,42.224,43.801,58909142.00000001,3.86,44.03,5.087,10.82,13.63,0,交易,3.2135730007336756,3.9024029574861365,1395157.7775672607,0.9670334497375415,0.9273681667435373,1.0052281911371885
2011-05-26,600127.SH,43.241,45.683,42.987,44.971,68039957.0,2.671,44.841,5.087,12.497,15.743,0,交易,2.8565711744902496,3.460110426502361,1582803.1032637774,0.9815686360352867,0.9409846113433882,0.997109248182162
2011-05-30,600127.SH,42.224,44.92,41.715,42.682,42721285.0,-5.09,43.529,5.087,7.847,9.885,0,交易,4.317855336368235,5.380909901873327,1024122.8574853169,0.9690338379341051,0.9286509349955476,1.0198444309076427
2011-05-31,600127.SH,42.733,45.378,40.749,45.124,42324418.0,5.721,42.782,5.087,7.774,9.793,0,交易,4.607781068109875,5.496912786210444,1038661.5131659672,0.942791661157389,0.8979902155229407,0.9480985728215583
2011-06-01,600127.SH,44.666,49.041,44.106,46.65,94327996.0,3.382,46.857,5.087,17.325,21.825,0,交易,2.1374570446735395,2.578124098124098,2138665.850451186,0.9554658347097327,0.8993699149691076,1.0044372990353698
2011-06-02,600127.SH,45.734,46.802,43.75,45.734,58227476.0,-1.963,45.561,5.087,10.695,13.472,0,交易,3.394744655581948,4.276203833567087,1330913.7371428572,0.9734840391436264,0.9347891115764284,0.996217256308217
2011-06-03,600127.SH,45.327,46.446,44.717,45.378,35314147.0,-0.779,45.541,5.087,6.486,8.171,0,交易,5.553543017990455,6.988436632747456,789725.3169935371,0.9805150066744176,0.9627739740774233,1.0035920490105337
2011-06-07,600127.SH,44.615,45.073,43.292,44.462,41068019.0,-2.018,44.051,5.087,7.543,9.502,0,交易,4.679225426226058,5.914755402359804,948628.3608980874,0.9773256716881503,0.9604863221884499,0.9907561513202284
2011-06-08,600127.SH,44.208,46.548,43.852,46.243,56110456.00000001,4.005,45.597,5.087,10.306,12.982,0,交易,3.5620859651825607,4.289540073743451,1279541.548846119,0.9795694766692447,0.9420812924293201,0.9860303181021992
2011-06-09,600127.SH,45.531,45.988,43.801,44.004,41685139.0,-4.84,44.908,5.087,7.656,9.645,0,交易,4.562363919129083,5.947100313479624,951693.7741147463,0.9765156127685484,0.9524441158563104,1.0205435869466413
2011-06-10,600127.SH,43.75,44.36,41.969,43.343,32318559.000000004,-1.503,43.054,5.087,5.936,7.478,0,交易,5.796068467504681,7.370283018867925,770057.8760513713,0.9705590622182146,0.9461000901713256,0.9933322566504394
2011-06-13,600127.SH,42.783,42.834,41.206,41.817,24696861.0,-3.521,41.828,5.087,4.536,5.714,0,交易,7.318340917045852,9.431878306878309,599351.0896471387,0.9765139842181445,0.9619928094504365,1.0002630509123085
2011-06-14,600127.SH,41.41,42.631,41.41,42.427,19984622.0,1.46,42.235,5.087,3.671,4.624,0,交易,9.175389273356402,11.280305093979841,482603.76720598893,0.9907109849639933,0.971358870305646,0.9954745798665944
2011-06-15,600127.SH,42.173,42.936,41.664,41.919,19923178.0,-1.199,42.385,5.087,3.659,4.61,0,交易,9.093058568329717,11.525826728614376,478186.87596006144,0.9871669461524128,0.9703745108999441,1.0111166774016556
2011-06-16,600127.SH,41.257,41.308,39.68,39.884,24782501.0,-4.854,40.473,5.087,4.552,5.734,0,交易,6.955702825252878,9.063488576449913,624558.9969758064,0.979785997869662,0.9605887479422872,1.0147678266974225
2011-06-17,600127.SH,39.629,41.054,39.273,39.528,15556406.0,-0.893,40.136,5.087,2.857,3.599,0,交易,10.983050847457626,13.870843542177107,396109.4390548213,0.9776392068982316,0.9566181127295758,1.0153815017202996
2011-06-20,600127.SH,39.528,40.24,39.172,39.884,11136095.0,0.901,39.702,5.087,2.045,2.577,0,交易,15.476911136980986,19.32909535452323,284287.11834984174,0.9866302186878727,0.9734592445328031,0.9954367666232072
2011-06-21,600127.SH,40.138,40.342,39.375,40.189,11489679.0,0.765,39.872,5.087,2.11,2.658,0,交易,15.120015048908954,19.022748815165876,291801.3714285714,0.9883496108274256,0.9760299439789798,0.9921122695264873
2011-06-22,600127.SH,40.189,40.291,39.578,39.833,9761770.0,-0.886,39.93,5.087,1.793,2.259,0,交易,17.63302346170872,22.414389291689908,246646.3691950073,0.9910401826710681,0.9823037402893948,1.0024351668214797
2011-06-23,600127.SH,39.528,40.036,38.256,39.884,15657865.0,0.128,39.163,5.087,2.876,3.623,0,交易,11.008556444935136,13.744089012517385,409291.7450857382,0.978194624837646,0.9555400139874113,0.9819225754688596
2011-06-24,600127.SH,39.426,41.359,39.273,40.596,21688490.0,1.786,40.417,5.087,3.983,5.018,0,交易,8.090075727381427,9.89856891790108,552249.3825274361,0.9772238206919897,0.9495635774559347,0.9955906985909944
2011-06-27,600127.SH,40.494,41.664,40.291,41.461,25427173.0,2.13,41.118,5.087,4.67,5.883,0,交易,7.047594764575896,8.671092077087794,631088.1586458515,0.9868951612903226,0.9670458909370199,0.991727165287861
2011-06-28,600127.SH,41.206,41.359,40.698,41.054,14773282.999999998,-0.982,40.892,5.087,2.713,3.418,0,交易,12.01111761263897,15.188352377441946,362997.7640178878,0.9887086244831839,0.9840179888295171,0.9960539776879233
2011-06-29,600127.SH,41.054,41.461,39.935,39.985,14031144.0,-2.602,40.633,5.087,2.577,3.246,0,交易,12.318237831176832,15.93092743500194,351349.54300738696,0.9800294252429995,0.9631943271990546,1.0162060772789796
2011-06-30,600127.SH,40.189,40.596,39.985,40.392,10523157.0,1.018,40.354,5.087,1.933,2.435,0,交易,16.588090349075976,20.790998448008278,263177.61660622736,0.9940388215587743,0.9849492560843434,0.9990592196474548
2011-07-01,600127.SH,40.647,40.952,40.087,40.647,12528178.0,0.63,40.569,5.087,2.301,2.899,0,交易,14.021041738530528,17.664928292046934,312524.70875845035,0.9906475874194179,0.9788777104903302,0.9980810391910843
2011-07-04,600127.SH,40.749,43.648,40.596,42.173,34646015.0,3.755,41.933,5.087,6.363,8.016,0,交易,5.261102794411178,6.404054691183404,853434.2053404277,0.9607083944281524,0.9300769794721406,0.9943091551466577
2011-07-05,600127.SH,41.817,42.427,41.613,42.173,17951912.0,0.0,41.974,5.087,3.297,4.154,0,交易,10.152383245064998,12.683348498635123,431401.53317472903,0.989322836872746,0.9808141042260824,0.9952813411424369
2011-07-06,600127.SH,42.071,42.987,41.817,42.58,22919133.0,0.965,42.541,5.087,4.21,5.303,0,交易,8.029417310956063,9.993111638954868,548081.7131788507,0.9896247702793867,0.9727824691185707,0.9990840770314702
2011-07-07,600127.SH,42.529,43.089,42.224,42.733,23316126.0,0.358,42.647,5.087,4.282,5.395,0,交易,7.9208526413345695,9.93204110228865,552200.7862826829,0.9897421615725591,0.9799252709508227,0.9979875038026818
2011-07-08,600127.SH,42.936,43.394,42.275,42.682,16248757.999999998,-0.119,42.7,5.087,2.984,3.76,0,交易,11.351595744680852,14.388739946380698,384358.55706682435,0.984007005576808,0.9742130248421441,1.0004217234431376
2011-07-11,600127.SH,42.173,42.682,41.715,42.478,16275084.0,-0.477,42.238,5.087,2.989,3.766,0,交易,11.279341476367499,14.109401137504182,390149.44264653,0.9895974884026053,0.97734407947144,0.9943500164791186
2011-07-12,600127.SH,42.122,42.478,41.206,41.562,16655907.0,-2.156,41.7,5.087,3.059,3.854,0,交易,10.784120394395432,13.769859431186662,404210.72173955245,0.9816846367531429,0.9700550873393287,1.003320340695828
2011-07-13,600127.SH,41.562,42.376,41.41,42.173,12324864.0,1.469,42.003,5.087,2.264,2.852,0,交易,14.78716690042076,18.357773851590107,297630.13764791115,0.9911978478383991,0.9772040777798754,0.9959689848955492
2011-07-14,600127.SH,42.478,43.445,42.02,43.14,29952356.0,2.292,42.883,5.087,5.501,6.93,0,交易,6.225108225108225,7.721868751136157,712811.8990956687,0.9870641040395903,0.9671999079295662,0.9940426518312472
2011-07-15,600127.SH,43.038,43.089,42.376,42.682,16117818.0,-1.061,42.673,5.087,2.96,3.729,0,交易,11.445964065433092,14.539864864864864,380352.51085520105,0.9903455638329969,0.9834528533964585,0.9997891382784312
2011-07-18,600127.SH,42.987,43.445,42.58,43.241,21804248.0,1.311,43.03,5.087,4.005,5.045,0,交易,8.571060455896928,10.733333333333334,512077.21935180837,0.9904476924847508,0.9800897686730349,0.9951203718692907
2011-07-19,600127.SH,43.089,43.089,41.868,42.071,17887268.0,-2.706,42.322,5.087,3.285,4.139,0,交易,10.164532495771924,13.116894977168949,427230.0563676316,0.9821996333170879,0.9716633015386759,1.005966104917877
2011-07-20,600127.SH,42.275,44.004,42.02,43.699,40417246.0,3.869,43.23,5.087,7.423,9.351,0,交易,4.673190033151534,5.69513673716826,961857.3536411232,0.9824106899372784,0.9549131897100265,0.9892674889585574
2011-07-21,600127.SH,43.343,43.547,42.376,43.241,22294650.0,-1.048,42.882,5.087,4.095,5.158,0,交易,8.383288096161301,10.584371184371186,526115.01793468,0.984729143224562,0.9731095138585896,0.9916976943178927
2011-07-22,600127.SH,43.241,43.394,42.427,42.631,21827254.0,-1.412,42.849,5.087,4.009,5.05,0,交易,8.441782178217823,10.785981541531553,514466.1182737408,0.9874406599990782,0.9777158132460709,1.005113649691539
2011-07-25,600127.SH,42.224,42.478,39.477,39.935,28832815.999999996,-6.325,40.686,5.087,5.296,6.671,0,交易,5.986358866736621,7.972809667673715,730369.9875877092,0.9578134563774189,0.9293516643909787,1.0188055590334293
2011-07-26,600127.SH,39.935,40.443,39.222,40.189,10290359.0,0.637,39.87,5.087,1.89,2.381,0,交易,16.87904241915162,21.129629629629633,262361.9142318087,0.9858319115792596,0.969809361323344,0.9920625046654556
2011-07-27,600127.SH,39.68,40.443,39.528,40.24,9631151.0,0.127,40.131,5.087,1.769,2.228,0,交易,18.06104129263914,22.43075183719616,243653.8909127707,0.9922854387656702,0.9773755656108597,0.9972912524850894
2011-07-28,600127.SH,39.629,39.985,39.172,39.528,10960318.0,-1.77,39.448,5.087,2.013,2.536,0,交易,15.586750788643533,19.686537506209635,279799.80598386604,0.9865699637364012,0.9796673752657246,0.9979761181946974
2011-07-29,600127.SH,39.68,40.036,39.07,39.578,7686277.0,0.129,39.498,5.087,1.412,1.778,0,交易,22.25984251968504,28.101983002832863,196730.9188635782,0.9865620941152962,0.9758717154560895,0.9979786750214764
2011-08-01,600127.SH,39.578,39.884,39.324,39.68,5915925.0,0.257,39.674,5.087,1.087,1.369,0,交易,28.984660336011686,36.41030358785649,150440.5706438816,0.9947347307190854,0.9859592819175609,0.9998487903225807
2011-08-02,600127.SH,39.985,40.647,39.731,40.392,14479688.0,1.795,40.28,5.087,2.659,3.35,0,交易,12.057313432835821,15.037608123354646,364443.07971105684,0.9909710433734348,0.977464511526066,0.9972271736977619
2011-08-03,600127.SH,40.138,41.105,39.477,40.698,12483217.0,0.756,40.54,5.087,2.293,2.888,0,交易,14.092105263157896,17.504579153946793,316214.93527876993,0.986254713538499,0.9603941126383652,0.9961177453437515
