trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-10-30,300707.SZ,59.85,65.75,59.0,61.08,10756571.0,2.055,62.712,1.0,54.741,54.741,0,交易,1.1157998575108237,1.093330410478435,182314.7627118644,0.9537946768060837,0.8973384030418251,1.0267190569744598
2017-10-31,300707.SZ,58.6,67.1,58.53,64.19,10382313.0,5.092,62.568,1.0,52.836,52.836,0,交易,1.2148913619501855,1.1090922855628738,177384.46950281906,0.9324590163934426,0.8722801788375559,0.9747312665524225
2017-11-01,300707.SZ,63.03,70.27,62.91,68.17,10212271.0,6.2,66.693,1.0,51.971,51.971,0,交易,1.3116930595909257,1.2127917492447713,162331.44174217136,0.9490963426782411,0.8952611356197524,0.9783335778201554
2017-11-02,300707.SZ,66.0,66.98,61.78,62.2,9865202.0,-8.758,64.619,1.0,50.205,50.205,0,交易,1.2389204262523654,1.3146100985957574,159682.77759792813,0.964750671842341,0.9223648850403106,1.0388906752411575
2017-11-03,300707.SZ,62.69,64.45,61.5,63.1,5891724.0,1.447,63.033,1.0,29.983,29.983,0,交易,2.104525898008872,2.090851482506754,95800.39024390244,0.9780139643134212,0.9542280837858805,0.9989381933438986
2017-11-06,300707.SZ,64.8,65.6,62.63,63.13,5250126.0,0.048,64.02,1.0,26.718,26.718,0,交易,2.3628265588741675,2.4253312373680664,83827.65447868433,0.9759146341463415,0.9547256097560977,1.0140978932361793
2017-11-07,300707.SZ,61.9,65.68,59.71,64.96,7566222.0,2.899,62.518,1.0,38.505,38.505,0,交易,1.687053629398779,1.6075834307232826,126716.1614469938,0.951857490864799,0.9091047503045067,0.9624076354679804
2017-11-08,300707.SZ,64.17,71.46,64.03,71.46,8702753.0,10.006,68.177,1.0,44.289,44.289,0,交易,1.6134931924405607,1.4488925015240806,135916.80462283303,0.9540582143856705,0.896025748670585,0.9540582143856705
2017-11-09,300707.SZ,70.5,70.79,67.5,70.1,8017252.0,-1.903,69.133,1.0,40.8,40.8,0,交易,1.7181372549019607,1.7279411764705883,118774.1037037037,0.9765927390874416,0.9535245091114564,0.9862054208273895
2017-11-10,300707.SZ,69.8,73.3,68.68,70.05,7416713.0,-0.071,70.692,1.0,37.744,37.744,0,交易,1.8559241203899957,1.8493005510809664,107989.41467676178,0.9644201909959071,0.9369713506139156,1.0091648822269808
2017-11-13,300707.SZ,69.51,70.5,67.89,70.45,5626711.0,0.571,69.313,1.0,28.635,28.635,0,交易,2.4602758861533087,2.42744892613934,82879.82029754014,0.9831631205673759,0.9629787234042553,0.983860894251242
2017-11-14,300707.SZ,70.77,74.39,69.2,73.0,8029494.0,3.62,71.632,1.0,40.863,40.863,0,交易,1.7864571862075718,1.7318845899713677,116033.15028901734,0.96292512434467,0.9302325581395349,0.9812602739726028
2017-11-15,300707.SZ,71.0,71.6,65.7,65.8,6954464.0,-9.863,67.726,1.0,35.392,35.392,0,交易,1.8591772151898731,2.006103074141049,105851.8112633181,0.9458938547486034,0.9175977653631286,1.0292705167173253
2017-11-16,300707.SZ,64.36,66.57,61.16,61.83,4537389.0,-6.033,64.096,1.0,23.091,23.091,0,交易,2.6776666233597504,2.7872331211294443,74188.8325703074,0.9628361123629264,0.9187321616343699,1.0366488759501862
2017-11-17,300707.SZ,61.38,62.49,56.0,56.7,4142129.0,-8.297,59.758,1.0,21.08,21.08,0,交易,2.689753320683112,2.9117647058823533,73966.58928571429,0.9562810049607937,0.8961433829412706,1.0539329805996474
2017-11-20,300707.SZ,56.98,57.91,54.8,57.8,3357299.0,1.94,57.017,1.0,17.085,17.085,0,交易,3.3830845771144276,3.3350892595844304,61264.58029197081,0.9845795199447419,0.9462959765152823,0.9864532871972319
2017-11-21,300707.SZ,57.2,57.28,52.5,55.52,4745742.0,-3.945,54.929,1.0,24.151,24.151,0,交易,2.298869612024347,2.3684319489876198,90395.08571428571,0.9589560055865922,0.916550279329609,0.9893551873198847
2017-11-22,300707.SZ,54.9,56.44,52.89,54.68,3326978.0,-1.513,54.548,1.0,16.931,16.931,0,交易,3.2295788789793867,3.242572795463942,62903.72471166572,0.9664776754075125,0.9371013465627215,0.9975859546452085
2017-11-23,300707.SZ,54.5,55.98,53.59,53.62,3267615.0,-1.939,54.821,1.0,16.629,16.629,0,交易,3.2244873413915447,3.2774069396836847,60974.34222802761,0.979296177206145,0.9573061807788497,1.0223983588213352
2017-11-24,300707.SZ,52.5,52.85,49.55,49.75,3540726.0,-7.217,51.593,1.0,18.019,18.019,0,交易,2.760974526888285,2.9135912092790948,71457.63874873865,0.9762157048249764,0.9375591296121096,1.0370452261306533
2017-11-27,300707.SZ,48.59,50.49,47.5,48.3,2704266.0,-2.915,48.849,1.0,13.762,13.762,0,交易,3.509664292980671,3.530736811509955,56931.915789473685,0.9674985145573379,0.9407803525450584,1.011366459627329
2017-11-28,300707.SZ,48.5,50.94,48.38,50.81,2733243.0,5.197,49.586,1.0,13.91,13.91,0,交易,3.652767792954709,3.4867002156721782,56495.30797850351,0.9734197094621123,0.949744797801335,0.97591025388703
2017-11-29,300707.SZ,50.09,50.28,47.9,49.5,2817920.0,-2.578,49.082,1.0,14.341,14.341,0,交易,3.4516421448992403,3.4927829300606654,58829.22755741127,0.9761734287987271,0.95266507557677,0.9915555555555555
2017-11-30,300707.SZ,49.1,50.96,49.1,49.74,2176600.0,0.485,50.062,1.0,11.077,11.077,0,交易,4.490385483434143,4.432608106888146,44329.93890020366,0.9823783359497644,0.9635007849293564,1.0064736630478488
2017-12-01,300707.SZ,49.33,50.09,48.85,49.0,2188527.0,-1.488,49.328,1.0,11.138,11.138,0,交易,4.3993535643742145,4.428981863889388,44800.962128966225,0.98478738271112,0.9752445597923737,1.0066938775510206
2017-12-04,300707.SZ,48.36,48.36,44.1,44.1,3237027.0,-10.0,45.447,1.0,16.473,16.473,0,交易,2.677107994900747,2.9357129848843564,73401.97278911565,0.9397642679900745,0.9119106699751861,1.030544217687075
2017-12-05,300707.SZ,43.75,44.2,41.21,41.83,2555972.0,-5.147,42.809,1.0,13.007,13.007,0,交易,3.215960636580303,3.363573460444376,62023.10118903179,0.9685294117647057,0.9323529411764705,1.023404255319149
2017-12-06,300707.SZ,42.24,43.38,41.71,43.28,2308104.0,3.466,42.532,1.0,11.746,11.746,0,交易,3.684658607185425,3.5961178273454792,55336.94557660034,0.9804518211157214,0.9615029967727062,0.98271719038817
2017-12-07,300707.SZ,43.0,43.98,42.35,43.29,1989700.0,0.023,43.134,1.0,10.126,10.126,0,交易,4.27513332016591,4.2464941734149715,46982.29043683589,0.9807639836289224,0.9629376989540701,0.9963963963963964
2017-12-08,300707.SZ,43.24,45.69,43.0,44.74,2641872.0,3.35,44.878,1.0,13.445,13.445,0,交易,3.3276310896243957,3.216065451840833,61438.88372093023,0.9822280586561611,0.9411249726417159,1.0030844881537773
2017-12-11,300707.SZ,44.51,45.65,44.51,45.14,1918455.0,0.894,45.082,1.0,9.763,9.763,0,交易,4.6235788179862745,4.559049472498208,43101.66254774208,0.9875575027382256,0.9750273822562979,0.9987151085511742
2017-12-12,300707.SZ,45.13,47.88,44.3,45.0,2920442.0,-0.31,45.82,1.0,14.862,14.862,0,交易,3.0278562777553493,3.0366034181133092,65924.1986455982,0.9569757727652464,0.9252297410192146,1.0182222222222221
2017-12-13,300707.SZ,45.0,46.39,44.51,46.02,2199723.0,2.267,45.669,1.0,11.195,11.195,0,交易,4.110763733809737,4.01965163019205,49420.871714221525,0.9844578572968311,0.9594740245742617,0.992372881355932
2017-12-14,300707.SZ,45.61,46.19,45.1,46.1,1888423.0,0.174,45.628,1.0,9.61,9.61,0,交易,4.797086368366285,4.746097814776275,41871.90687361419,0.9878328642563325,0.9764018185754493,0.989761388286334
2017-12-15,300707.SZ,45.99,46.87,44.61,44.93,1992585.0,-2.538,45.75,1.0,10.14,10.14,0,交易,4.430966469428007,4.535502958579881,44666.778749159384,0.9761041177725625,0.951781523362492,1.0182506120632095
2017-12-18,300707.SZ,45.1,45.14,43.62,43.91,1405996.0,-2.27,44.158,1.0,7.155,7.155,0,交易,6.136967155835079,6.303284416491963,32232.828977533245,0.9782454585733275,0.9663269827204253,1.0056479161922114
2017-12-19,300707.SZ,44.0,44.57,43.8,43.96,1053837.0,0.114,44.194,1.0,5.363,5.363,0,交易,8.196904717508856,8.204363229535707,24060.205479452055,0.9915638321741082,0.9827238052501682,1.0053230209281165
2017-12-20,300707.SZ,44.09,44.19,42.46,42.68,1421925.0,-2.912,43.418,1.0,7.236,7.236,0,交易,5.8982863460475405,6.093145384190161,33488.57748469147,0.9825299841593121,0.9608508712378366,1.0172914714151828
2017-12-21,300707.SZ,42.51,43.92,41.92,43.4,1464825.0,1.687,42.996,1.0,7.455,7.455,0,交易,5.821596244131455,5.702213279678068,34943.34446564885,0.9789617486338797,0.9544626593806922,0.9906912442396314
2017-12-22,300707.SZ,43.3,45.43,43.0,44.11,1975720.0,1.636,44.535,1.0,10.055,10.055,0,交易,4.386872202884137,4.306315266036798,45946.976744186046,0.9802993616552937,0.9465111160026415,1.0096350034005894
2017-12-25,300707.SZ,43.87,45.88,42.51,45.6,2312237.0,3.378,44.298,1.0,11.767,11.767,0,交易,3.8752443273561656,3.7282229965156795,54392.77816984239,0.9655187445510026,0.9265475152571926,0.9714473684210526
2017-12-26,300707.SZ,45.11,48.32,44.92,47.09,3208959.0,3.268,46.731,1.0,16.331,16.331,0,交易,2.8834731492254,2.762231339170902,71437.19946571683,0.9671150662251656,0.929635761589404,0.9923763007007856
2017-12-27,300707.SZ,46.75,49.15,46.4,47.43,3149684.0,0.722,47.543,1.0,16.029,16.029,0,交易,2.9590117911285794,2.9165886830120407,67881.12068965517,0.9673041709053917,0.9440488301119023,1.0023824583596879
2017-12-28,300707.SZ,46.81,49.78,46.5,47.99,3193897.0,1.181,48.491,1.0,16.254,16.254,0,交易,2.9525039990156268,2.8799064845576474,68685.95698924731,0.9741060666934511,0.9341100843712334,1.0104396749322775
2017-12-29,300707.SZ,47.38,47.98,45.81,46.6,2430348.0,-2.896,46.881,1.0,12.368,12.368,0,交易,3.7677878395860285,3.8308538163001296,53052.7832351015,0.9770946227594832,0.9547728220091706,1.006030042918455
2018-01-02,300707.SZ,47.0,47.44,46.54,46.98,1430923.0,0.815,47.0,1.0,7.282,7.282,0,交易,6.4515243065092,6.4542708047239765,30746.08938547486,0.9907251264755481,0.9810286677908938,1.0004257130693912
2018-01-03,300707.SZ,46.7,47.63,45.88,47.62,1980822.0,1.362,46.871,1.0,10.081,10.081,0,交易,4.7237377244321,4.632476936811825,43173.97558849172,0.9840646651270207,0.963258450556372,0.9842713145737086
2018-01-04,300707.SZ,47.48,47.55,46.37,47.3,1396798.0,-0.672,46.997,1.0,7.108,7.108,0,交易,6.6544738323016315,6.679797411367473,30122.88117317231,0.9883701366982125,0.9751840168243954,0.9935940803382665
2018-01-05,300707.SZ,46.88,47.38,46.52,46.72,1095873.0,-1.226,46.91,1.0,5.577,5.577,0,交易,8.377263761879146,8.405953021337638,23557.029234737747,0.9900802026171379,0.9818488813845505,1.0040667808219177
2018-01-08,300707.SZ,47.01,47.65,46.61,47.55,1605886.0,1.777,47.122,1.0,8.172,8.172,0,交易,5.818649045521291,5.7525697503671065,34453.679467925336,0.9889192025183631,0.9781741867785939,0.9909989484752892
2018-01-09,300707.SZ,47.61,47.94,46.83,47.13,1663762.0,-0.883,47.324,1.0,8.467,8.467,0,交易,5.5663162867603635,5.623006968229597,35527.69592141789,0.9871506049228203,0.976846057571965,1.0041162741353702
2018-01-10,300707.SZ,46.53,46.99,43.9,44.49,2268440.0,-5.602,45.209,1.0,11.544,11.544,0,交易,3.853950103950104,4.03066528066528,51672.89293849658,0.9620983187912322,0.9342413279421152,1.0161609350415823
2018-01-11,300707.SZ,43.5,45.44,43.5,44.95,1492862.0,1.034,44.853,1.0,7.597,7.597,0,交易,5.916809266815848,5.725944451757273,34318.666666666664,0.9870818661971832,0.9573063380281691,0.9978420467185761
2018-01-12,300707.SZ,44.72,45.85,44.5,44.94,1446787.0,-0.022,45.131,1.0,7.363,7.363,0,交易,6.103490425098465,6.073611299741953,32512.067415730337,0.984318429661941,0.970556161395856,1.004250111259457
2018-01-15,300707.SZ,44.24,44.56,41.93,42.02,1581012.0,-6.498,43.418,1.0,8.046,8.046,0,交易,5.222470792940593,5.4983842903306,37705.98616742189,0.9743716337522441,0.9409784560143626,1.0332698714897668
2018-01-16,300707.SZ,42.02,43.79,42.02,43.58,1514900.0,3.713,43.237,1.0,7.709,7.709,0,交易,5.65313270203658,5.450771825139448,36051.88005711565,0.987371546015072,0.9595798127426354,0.9921294171638367
2018-01-17,300707.SZ,43.89,47.5,43.22,46.6,3077813.0,6.93,45.655,1.0,15.663,15.663,0,交易,2.975164400178765,2.8021451829151505,71212.70245256826,0.9611578947368421,0.9098947368421052,0.9797210300429184
2018-01-18,300707.SZ,45.83,46.2,45.0,45.45,2618320.0,-2.468,45.694,1.0,13.325,13.325,0,交易,3.410881801125704,3.4393996247654783,58184.88888888889,0.9890476190476191,0.974025974025974,1.0053685368536853
2018-01-19,300707.SZ,45.35,47.37,45.35,45.93,2768166.0,1.056,46.411,1.0,14.087,14.087,0,交易,3.260452899836729,3.219280187406829,61040.0441014333,0.9797551192738021,0.9573569769896559,1.0104724580883955
2018-01-22,300707.SZ,46.39,48.49,45.64,47.5,4187119.0,3.418,47.347,1.0,21.308,21.308,0,交易,2.229209686502722,2.1771165759339217,91742.30937773883,0.9764281295112395,0.9412249948442978,0.9967789473684211
2018-01-23,300707.SZ,47.0,47.0,45.71,47.0,2745720.0,-1.053,46.524,1.0,13.973,13.973,0,交易,3.36362985758248,3.36362985758248,60068.25639903741,0.989872340425532,0.9725531914893617,0.989872340425532
2018-01-24,300707.SZ,47.0,48.19,46.51,47.22,3290260.0,0.468,47.528,1.0,16.744,16.744,0,交易,2.820114667940755,2.8069756330625895,70743.06600731026,0.9862627101058311,0.9651379954347376,1.006522659889877
2018-01-25,300707.SZ,47.4,49.76,47.02,47.71,4285212.0,1.038,48.585,1.0,21.808,21.808,0,交易,2.187729273661042,2.173514306676449,91135.94215227562,0.9763866559485531,0.9449356913183281,1.018339970656047
2018-01-26,300707.SZ,47.3,47.3,45.81,46.1,2708536.0,-3.375,46.496,1.0,13.784,13.784,0,交易,3.344457341845618,3.4315147997678466,59125.43112857454,0.983002114164905,0.9684989429175477,1.008590021691974
2018-01-29,300707.SZ,46.0,46.1,44.1,45.09,2154656.0,-2.191,45.079,1.0,10.965,10.965,0,交易,4.1121751025991795,4.19516643866849,48858.4126984127,0.9778524945770065,0.9566160520607375,0.9997560434686182
2018-01-30,300707.SZ,45.09,45.96,44.68,45.22,1500386.0,0.288,45.448,1.0,7.636,7.636,0,交易,5.921948664222105,5.904924044002096,33580.707251566695,0.9888598781549173,0.9721496953872932,1.0050420168067227
2018-01-31,300707.SZ,44.11,44.49,42.8,43.0,1777800.0,-4.909,43.657,1.0,9.047,9.047,0,交易,4.752956781253454,4.875649386536973,41537.3831775701,0.9812766913913238,0.9620139357158911,1.0152790697674419
2018-02-01,300707.SZ,42.89,43.87,41.55,43.1,1743925.0,0.233,42.981,1.0,8.875,8.875,0,交易,4.856338028169014,4.832676056338029,41971.72081829122,0.9797355824025531,0.9471164805105995,0.9972389791183295
2018-02-02,300707.SZ,42.9,42.9,40.05,40.58,1756170.0,-5.847,41.306,1.0,8.937,8.937,0,交易,4.540673604117713,4.800268546492112,43849.43820224719,0.9628438228438229,0.9335664335664335,1.0178905864958108
2018-02-05,300707.SZ,38.92,39.6,37.51,37.75,1671270.0,-6.974,38.691,1.0,8.505,8.505,0,交易,4.43856554967666,4.576131687242798,44555.318581711545,0.9770454545454546,0.9472222222222222,1.024927152317881
2018-02-06,300707.SZ,36.5,37.43,34.55,34.65,1778879.0,-8.212,36.231,1.0,9.053,9.053,0,交易,3.8274605103280677,4.031812658787142,51487.09117221419,0.9679668714934545,0.9230563718942024,1.0456277056277057
2018-02-07,300707.SZ,35.88,36.77,34.57,35.98,2091379.0,3.838,35.736,1.0,10.643,10.643,0,交易,3.380625763412571,3.3712299163769615,60496.93375759329,0.971879249388088,0.9401686157193363,0.9932184546970539
2018-02-08,300707.SZ,35.7,36.78,35.06,36.35,1347500.0,1.028,36.345,1.0,6.858,6.858,0,交易,5.300379119276758,5.205599300087489,38434.112949229886,0.9881729200652528,0.9532354540511148,0.9998624484181567
2018-02-09,300707.SZ,34.9,36.08,34.28,34.95,1340620.0,-3.851,35.25,1.0,6.822,6.822,0,交易,5.123131046613897,5.115801817648783,39107.93465577596,0.9769955654101996,0.9501108647450112,1.0085836909871244
2018-02-12,300707.SZ,35.82,36.92,35.5,36.32,1151445.0,3.92,36.276,1.0,5.86,5.86,0,交易,6.197952218430034,6.112627986348123,32435.070422535213,0.9825568797399784,0.9615384615384615,0.9987885462555067
2018-02-13,300707.SZ,36.41,36.68,35.68,35.9,1212820.0,-1.156,36.106,1.0,6.172,6.172,0,交易,5.816591056383668,5.899222294232016,33991.591928251124,0.984351145038168,0.9727371864776445,1.0057381615598886
2018-02-14,300707.SZ,39.49,39.49,39.49,39.49,297020.0,10.0,39.49,1.0,1.512,1.512,0,交易,26.11772486772487,26.11772486772487,7521.397822233476,1.0,1.0,1.0
2018-02-22,300707.SZ,43.44,43.44,40.72,41.8,4654919.0,5.85,42.147,1.0,23.689,23.689,0,交易,1.7645320612942714,1.8337625058043816,114315.2996070727,0.9702348066298343,0.9373848987108656,1.0083014354066986
2018-02-23,300707.SZ,41.89,42.0,40.6,41.37,3150352.0,-1.029,41.241,1.0,16.032,16.032,0,交易,2.5804640718562872,2.6128992015968064,77594.87684729064,0.9819285714285714,0.9666666666666667,0.9968817984046411
2018-02-26,300707.SZ,42.19,44.26,41.75,43.66,3969678.0,5.535,43.126,1.0,20.202,20.202,0,交易,2.1611721611721606,2.088407088407088,95082.10778443114,0.9743786714866697,0.9432896520560325,0.9877691250572607
2018-02-27,300707.SZ,42.62,48.03,42.61,45.6,5714645.0,4.443,45.392,1.0,29.082,29.082,0,交易,1.5679801939343925,1.465511312839557,134115.11382304624,0.9450759941703103,0.8871538621694773,0.9954385964912281
2018-02-28,300707.SZ,44.4,44.98,42.89,43.7,3495633.0,-4.167,43.821,1.0,17.789,17.789,0,交易,2.4565742874810277,2.495924447692394,81502.28491489857,0.974232992441085,0.9535349044019565,1.0027688787185354
2018-03-01,300707.SZ,43.75,45.44,43.75,44.59,2903674.0,2.037,44.535,1.0,14.777,14.777,0,交易,3.017527238275699,2.9606821411653246,66369.69142857143,0.9800836267605634,0.9628080985915494,0.998766539582866
2018-03-02,300707.SZ,43.29,45.55,43.05,43.45,2494661.0,-2.557,44.024,1.0,12.695,12.695,0,交易,3.4226073257187872,3.4100039385584875,57947.990708478515,0.9664983534577388,0.9451152579582875,1.013210586881473
2018-03-05,300707.SZ,43.11,45.07,43.11,44.85,2599953.0,3.222,44.139,1.0,13.231,13.231,0,交易,3.389766457561787,3.2582571234222657,60309.74251913709,0.979343243842911,0.9565120923008653,0.9841471571906355
2018-03-06,300707.SZ,44.91,47.0,44.5,45.35,4086633.0,1.115,45.734,1.0,20.797,20.797,0,交易,2.1806029715824398,2.159446073952974,91834.44943820225,0.973063829787234,0.9468085106382979,1.0084674751929439
2018-03-07,300707.SZ,45.09,49.89,45.0,49.89,4361601.0,10.011,48.066,1.0,22.196,22.196,0,交易,2.247702288700667,2.0314471075869527,96924.46666666666,0.9634395670475046,0.9019843656043295,0.9634395670475046
2018-03-08,300707.SZ,51.9,54.88,51.6,54.88,4021293.0,10.002,53.447,1.0,20.465,20.465,0,交易,2.6816516002931836,2.5360371365746395,77932.03488372093,0.9738884839650146,0.9402332361516035,0.9738884839650146
2018-03-09,300707.SZ,59.8,60.37,57.72,60.37,9858378.0,10.004,59.806,1.0,50.17,50.17,0,交易,1.2033087502491528,1.1919473789117,170796.56964656964,0.990657611396389,0.9561040251780686,0.990657611396389
2018-03-12,300707.SZ,63.0,66.41,62.46,63.02,13361933.0,4.39,64.535,1.0,68.0,68.0,0,交易,0.9267647058823529,0.9264705882352942,213927.84181876402,0.9717663002559855,0.9405210058726096,1.0240399873056172
2018-03-13,300707.SZ,62.31,64.29,60.72,61.01,9485950.0,-3.189,62.403,1.0,48.275,48.275,0,交易,1.263801139306059,1.2907301916105645,156224.47299077734,0.9706486234251048,0.9444703686420904,1.0228323225700704
2018-03-14,300707.SZ,61.56,62.5,58.43,60.09,7480302.0,-1.508,60.23,1.0,38.068,38.068,0,交易,1.5784911211516235,1.6171062309551332,128021.59849392435,0.96368,0.93488,1.00232983857547
2018-03-15,300707.SZ,58.42,58.99,54.08,55.5,7652376.0,-7.639,55.976,1.0,38.943,38.943,0,交易,1.4251598490100919,1.5001412320571093,141501.03550295858,0.9489065943380234,0.9167655534836412,1.0085765765765766
2018-03-16,300707.SZ,55.1,57.37,55.0,56.02,6629995.0,0.937,56.314,1.0,33.74,33.74,0,交易,1.6603438055720214,1.6330764671013633,120545.36363636363,0.9815931671605369,0.9586892103887049,1.0052481256694037
2018-03-19,300707.SZ,54.51,58.49,53.51,57.55,7319192.0,2.731,56.762,1.0,37.248,37.248,0,交易,1.5450493986254297,1.4634342783505154,136781.76041861335,0.9704564882885963,0.9148572405539408,0.9863075586446569
2018-03-20,300707.SZ,56.0,56.75,53.5,56.75,5865104.0,-1.39,55.05,1.0,29.848,29.848,0,交易,1.9012999195926026,1.876172607879925,109628.11214953271,0.9700440528634361,0.9427312775330396,0.9700440528634361
2018-03-21,300707.SZ,57.18,59.75,54.21,54.42,7489923.0,-4.106,57.408,1.0,38.117,38.117,0,交易,1.4277094209932577,1.5001180575596191,138164.96956281128,0.9608033472803348,0.9072803347280335,1.0549062844542447
2018-03-22,300707.SZ,53.3,56.48,53.3,55.16,5079628.0,1.36,54.959,1.0,25.851,25.851,0,交易,2.133766585431898,2.061815790491664,95302.58911819888,0.9730701133144477,0.9436968838526912,0.9963560551124004
2018-03-23,300707.SZ,51.8,52.0,49.64,49.64,4420522.0,-10.007,50.515,1.0,22.496,22.496,0,交易,2.2066145092460885,2.3026315789473686,89051.61160354552,0.9714423076923077,0.9546153846153846,1.0176269137792102
2018-03-26,300707.SZ,46.83,51.58,46.83,50.86,5124784.0,2.458,49.139,1.0,26.08,26.08,0,交易,1.950153374233129,1.7956288343558282,109433.78176382661,0.952675455602947,0.9079100426521908,0.9661620133700355
2018-03-27,300707.SZ,51.2,55.95,51.03,55.95,8094894.0,10.008,54.551,1.0,41.195,41.195,0,交易,1.3581745357446293,1.242869280252458,158630.09994121105,0.9749955317247543,0.9120643431635388,0.9749955317247543
2018-03-28,300707.SZ,53.88,55.18,52.0,53.49,5828249.0,-4.397,53.931,1.0,29.66,29.66,0,交易,1.8034389750505733,1.8165879973027648,112081.71153846153,0.9773649873142443,0.9423704240666908,1.0082445316881659
2018-03-29,300707.SZ,53.28,54.5,51.67,53.0,3619300.0,-0.916,53.107,1.0,18.419,18.419,0,交易,2.8774634887887505,2.8926651826917857,70046.4486162183,0.974440366972477,0.9480733944954128,1.0020188679245283
2018-03-30,300707.SZ,53.7,56.1,53.1,55.45,5279535.0,4.623,54.888,1.0,26.868,26.868,0,交易,2.0637933601310112,1.9986601161232695,99426.27118644067,0.9783957219251336,0.946524064171123,0.9898647430117222
2018-04-02,300707.SZ,54.8,55.5,53.13,55.41,4102866.0,-0.072,54.383,1.0,20.88,20.88,0,交易,2.653735632183908,2.624521072796935,77223.15076228119,0.9798738738738739,0.9572972972972973,0.9814654394513627
2018-04-03,300707.SZ,54.0,55.24,53.44,54.46,2681800.0,-1.714,54.301,1.0,13.648,13.648,0,交易,3.990328253223916,3.9566236811254396,50183.383233532935,0.9830014482259233,0.9674149167270093,0.9970804260007345
2018-04-04,300707.SZ,55.2,58.7,54.81,54.81,4805475.0,0.643,56.599,1.0,24.455,24.455,0,交易,2.241259456143938,2.257207115109385,87675.15051997811,0.9642078364565587,0.9337308347529812,1.0326400291917532
2018-04-09,300707.SZ,58.18,60.29,58.18,60.29,2249391.0,9.998,59.673,1.0,11.447,11.447,0,交易,5.266882152529047,5.0825543810605405,38662.6160192506,0.9897661303698789,0.9650024879747885,0.9897661303698789
2018-04-10,300707.SZ,66.31,66.32,56.0,58.2,9654089.0,-3.467,62.149,1.0,49.13,49.13,0,交易,1.1846122532057806,1.3496845104823936,172394.44642857142,0.9371079613992763,0.8443908323281062,1.067852233676976
