trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-01,603916.SH,19.0,19.3,18.21,18.98,13207082.0,-2.617,18.885,1.0,17.378,17.378,0,交易,1.092185521924272,1.093336402347796,725265.3487095003,0.9784974093264249,0.9435233160621762,0.9949947312961012
2017-12-04,603916.SH,18.4,18.78,17.11,17.27,14015390.0,-9.009,17.832,1.0,18.441,18.441,0,交易,0.9365001897944797,0.9977766932378938,819134.4243132671,0.9495207667731629,0.9110756123535675,1.032541980312681
2017-12-05,603916.SH,17.07,17.45,16.48,16.75,8770183.0,-3.011,16.907,1.0,11.54,11.54,0,交易,1.4514731369150782,1.479202772963605,532171.2985436893,0.9688825214899713,0.9444126074498568,1.0093731343283583
2017-12-06,603916.SH,16.67,17.19,16.45,17.09,7571812.0,2.03,16.863,1.0,9.963,9.963,0,交易,1.7153467830974607,1.673190805982134,460292.5227963526,0.9809773123909249,0.9569517161140196,0.9867173785839672
2017-12-07,603916.SH,16.95,17.07,16.63,16.68,6092590.0,-2.399,16.811,1.0,8.017,8.017,0,交易,2.080578770113509,2.1142572034426843,366361.3950691522,0.9848271821909783,0.974223784417106,1.0078537170263788
2017-12-08,603916.SH,16.6,17.34,16.5,16.98,8784127.0,1.799,17.065,1.0,11.558,11.558,0,交易,1.469112303166638,1.4362346426717427,532371.3333333334,0.9841407151095733,0.9515570934256056,1.0050058892815077
2017-12-11,603916.SH,17.01,17.14,16.83,17.05,6648062.0,0.412,16.985,1.0,8.747,8.747,0,交易,1.949239739339202,1.9446667428832745,395012.59655377304,0.9909568261376895,0.9819136522753791,0.9961876832844574
2017-12-12,603916.SH,16.94,16.95,16.0,16.04,8642295.0,-5.924,16.439,1.0,11.371,11.371,0,交易,1.4106059273590712,1.489754638993932,540143.4375,0.9698525073746314,0.943952802359882,1.0248753117206983
2017-12-13,603916.SH,15.99,16.29,15.88,16.13,4065133.0,0.561,16.114,1.0,5.349,5.349,0,交易,3.0155169190502895,2.9893438025799215,255990.74307304784,0.9891958256599142,0.9748311847759362,0.9990080595164291
2017-12-14,603916.SH,16.21,16.7,16.01,16.47,7465557.0,2.108,16.441,1.0,9.823,9.823,0,交易,1.676677186195663,1.6502086938817062,466305.87133041845,0.9844910179640718,0.958682634730539,0.9982392228293868
2017-12-15,603916.SH,16.31,16.72,16.11,16.45,6144397.0,-0.121,16.419,1.0,8.085,8.085,0,交易,2.0346320346320343,2.0173160173160167,381402.66914959654,0.9819976076555025,0.9635167464114833,0.9981155015197569
2017-12-18,603916.SH,16.35,16.57,16.06,16.39,4710553.0,-0.365,16.308,1.0,6.198,6.198,0,交易,2.644401419812843,2.637947725072604,293309.65130759653,0.984188292094146,0.9692214846107422,0.9949969493593654
2017-12-19,603916.SH,16.21,16.76,16.21,16.58,5303722.0,1.159,16.497,1.0,6.979,6.979,0,交易,2.3756985241438597,2.322682332712423,327188.27884022205,0.9843078758949879,0.9671837708830548,0.994993968636912
2017-12-20,603916.SH,16.48,16.55,16.02,16.07,4949340.0,-3.076,16.243,1.0,6.512,6.512,0,交易,2.467751842751843,2.530712530712531,308947.5655430712,0.9814501510574016,0.9679758308157099,1.0107654013690104
2017-12-21,603916.SH,15.99,16.0,15.52,15.78,5515362.0,-1.805,15.786,1.0,7.257,7.257,0,交易,2.1744522529971064,2.203389830508475,355371.26288659795,0.986625,0.97,1.000380228136882
2017-12-22,603916.SH,15.88,16.16,15.74,15.75,3917155.0,-0.19,15.941,1.0,5.154,5.154,0,交易,3.0558789289871946,3.0811020566550256,248866.26429479034,0.9864480198019803,0.974009900990099,1.0121269841269842
2017-12-25,603916.SH,15.57,15.79,15.03,15.71,6863153.0,-0.254,15.425,1.0,9.03,9.03,0,交易,1.7397563676633445,1.7242524916943522,456630.27278775786,0.9768841038632047,0.9518682710576314,0.9818586887332909
2017-12-26,603916.SH,15.55,17.2,15.46,16.85,13427669.0,7.257,16.544,1.0,17.668,17.668,0,交易,0.9537016074258547,0.8801222549241567,868542.6261319533,0.9618604651162791,0.8988372093023257,0.9818397626112759
2017-12-27,603916.SH,16.55,17.53,16.55,17.04,15240737.0,1.128,17.054,1.0,20.054,20.054,0,交易,0.8497057943552409,0.8252717662311759,920890.4531722054,0.9728465487735309,0.944095835710211,1.0008215962441314
2017-12-28,603916.SH,16.73,17.67,16.68,17.59,15536009.0,3.228,17.344,1.0,20.442,20.442,0,交易,0.8604833186576656,0.8184130711280697,931415.4076738609,0.9815506508205999,0.9439728353140916,0.9860147811256397
2017-12-29,603916.SH,17.37,17.63,17.02,17.16,9387817.0,-2.445,17.292,1.0,12.352,12.352,0,交易,1.3892487046632125,1.40625,551575.6169212691,0.9808281338627342,0.9653998865570051,1.0076923076923079
2018-01-02,603916.SH,17.38,18.88,17.15,18.61,21435723.0,8.45,18.267,1.0,28.205,28.205,0,交易,0.6598120900549548,0.6162028009218223,1249896.3848396502,0.967531779661017,0.9083686440677966,0.9815690488984417
2018-01-03,603916.SH,18.22,18.61,17.8,18.23,14657800.0,-2.042,18.18,1.0,19.287,19.287,0,交易,0.9451962461761809,0.9446777622232592,823471.9101123596,0.9768941429339065,0.9564750134336379,0.9972572682391662
2018-01-04,603916.SH,18.01,18.42,17.66,17.69,10007793.0,-2.962,17.978,1.0,13.168,13.168,0,交易,1.3434082624544352,1.3677095990279466,566692.6953567384,0.9760043431053202,0.9587404994571117,1.0162803843979649
2018-01-05,603916.SH,17.54,18.0,17.21,17.23,8889225.0,-2.6,17.512,1.0,11.696,11.696,0,交易,1.4731532147742818,1.499658002735978,516515.10749564203,0.9728888888888889,0.9561111111111111,1.016366802089379
2018-01-08,603916.SH,17.17,18.49,17.01,18.28,14925513.0,6.094,17.954,1.0,19.639,19.639,0,交易,0.9308009572788839,0.8742807678598707,877455.2028218694,0.9710113574905356,0.919956733369389,0.9821663019693654
2018-01-09,603916.SH,18.1,18.2,17.66,17.74,10585594.0,-2.954,17.915,1.0,13.928,13.928,0,交易,1.2736932797242961,1.2995404939689834,599410.758776897,0.9843406593406593,0.9703296703296703,1.0098647125140925
2018-01-10,603916.SH,17.64,17.66,17.0,17.29,9362993.0,-2.537,17.283,1.0,12.32,12.32,0,交易,1.4034090909090908,1.4318181818181819,550764.2941176471,0.9786523216308042,0.9626274065685164,0.999595141700405
2018-01-11,603916.SH,17.12,18.14,17.12,17.68,10973440.0,2.256,17.732,1.0,14.439,14.439,0,交易,1.2244615278066349,1.1856776785095922,640971.9626168224,0.977508269018743,0.9437706725468578,1.0029411764705882
2018-01-12,603916.SH,17.4,18.1,17.14,17.82,11059581.0,0.792,17.644,1.0,14.552,14.552,0,交易,1.2245739417262234,1.1957119296316656,645249.7666277713,0.9748066298342539,0.9469613259668508,0.9901234567901234
2018-01-15,603916.SH,17.79,19.49,17.37,18.45,20574837.0,3.535,18.514,1.0,27.072,27.072,0,交易,0.6815159574468085,0.657136524822695,1184504.14507772,0.9499230374551052,0.8912262698819909,1.003468834688347
2018-01-16,603916.SH,18.5,19.76,18.2,19.18,21053001.0,3.957,19.092,1.0,27.701,27.701,0,交易,0.692393776397964,0.6678459261398505,1156758.2967032967,0.9661943319838056,0.9210526315789472,0.9954118873826903
2018-01-17,603916.SH,18.93,19.5,18.51,18.94,14258301.0,-1.251,18.96,1.0,18.761,18.761,0,交易,1.0095410692393796,1.0090080486114812,770302.5931928686,0.9723076923076923,0.9492307692307693,1.0010559662090812
2018-01-18,603916.SH,18.89,19.97,18.66,19.79,20184148.0,4.488,19.397,1.0,26.558,26.558,0,交易,0.7451615332479855,0.711273439265005,1081679.9571275455,0.971306960440661,0.9344016024036055,0.9801414855987872
2018-01-19,603916.SH,19.52,19.77,18.65,18.78,16048941.0,-5.104,19.284,1.0,21.117,21.117,0,交易,0.8893308708623384,0.9243737273286925,860533.0294906166,0.9754172989377845,0.9433485078401618,1.0268370607028752
2018-01-22,603916.SH,18.5,18.52,17.71,18.07,9397017.0,-3.781,18.073,1.0,12.364,12.364,0,交易,1.4615011323196376,1.496279521190553,530605.1383399209,0.9758639308855293,0.9562634989200864,1.0001660210293304
2018-01-23,603916.SH,17.8,18.39,17.8,18.2,5642661.0,0.719,18.173,1.0,7.425,7.425,0,交易,2.451178451178451,2.3973063973063975,317003.42696629214,0.9882001087547579,0.9679173463839043,0.9985164835164835
2018-01-24,603916.SH,18.29,18.64,18.05,18.45,6650636.0,1.374,18.384,1.0,8.751,8.751,0,交易,2.1083304765169695,2.090046851788367,368456.28808864264,0.9862660944206009,0.9683476394849786,0.9964227642276423
2018-01-25,603916.SH,18.35,18.75,18.2,18.27,7244464.0,-0.976,18.444,1.0,9.532,9.532,0,交易,1.9167016365925305,1.9250944187998322,398047.47252747254,0.98368,0.9706666666666667,1.0095238095238095
2018-01-26,603916.SH,18.06,18.45,17.85,17.95,6633059.0,-1.752,18.115,1.0,8.728,8.728,0,交易,2.0565994500458293,2.0692025664527955,371599.943977591,0.9818428184281842,0.9674796747967481,1.009192200557103
2018-01-29,603916.SH,17.95,18.38,17.85,18.32,6467149.0,2.061,18.122,1.0,8.509,8.509,0,交易,2.153014455282642,2.109531084733811,362305.26610644255,0.9859630032644179,0.9711643090315561,0.9891921397379912
2018-01-30,603916.SH,18.19,18.35,17.96,18.14,4907699.0,-0.983,18.13,1.0,6.457,6.457,0,交易,2.809354189251975,2.8170977234009604,273257.1826280623,0.9880108991825611,0.9787465940054496,0.9994487320837926
2018-01-31,603916.SH,17.96,19.79,17.82,19.01,19566671.0,4.796,18.966,1.0,25.746,25.746,0,交易,0.7383671249902899,0.697584090732541,1098017.4523007856,0.9583628094997474,0.9004547751389591,0.9976854287217254
2018-02-01,603916.SH,18.31,18.77,17.11,17.11,15157681.0,-9.995,17.612,1.0,19.944,19.944,0,交易,0.8579021259526675,0.9180705976734858,885896.0257159556,0.9383058071390517,0.9115610015982951,1.0293395675043833
2018-02-02,603916.SH,16.0,16.5,15.41,15.72,9337387.0,-8.124,15.917,1.0,12.286,12.286,0,交易,1.279505127787726,1.3022952954582452,605930.369889682,0.9646666666666667,0.933939393939394,1.012531806615776
2018-02-05,603916.SH,15.12,15.69,15.03,15.17,5198942.0,-3.499,15.339,1.0,6.841,6.841,0,交易,2.2175120596404034,2.2102031866686156,345904.3246839654,0.9776290630975144,0.9579349904397706,1.0111404087013844
2018-02-06,603916.SH,15.05,15.5,13.75,13.97,7408419.0,-7.91,14.837,1.0,9.748,9.748,0,交易,1.433114485022569,1.5439064423471482,538794.1090909091,0.9572258064516129,0.8870967741935484,1.0620615604867574
2018-02-07,603916.SH,14.42,14.69,13.65,14.21,6172019.0,1.718,14.262,1.0,8.121,8.121,0,交易,1.7497845092968847,1.77564339367073,452162.56410256407,0.9708645336963921,0.9292035398230089,1.0036593947923997
2018-02-08,603916.SH,14.22,14.54,14.05,14.33,3620353.0,0.844,14.336,1.0,4.764,4.764,0,交易,3.0079764903442485,2.9848866498740554,257676.37010676155,0.9859697386519946,0.9662998624484183,1.0004187020237265
2018-02-09,603916.SH,13.81,14.0,13.2,13.57,4590948.0,-5.304,13.729,1.0,6.041,6.041,0,交易,2.246316834961099,2.2860453567290184,347799.09090909094,0.980642857142857,0.9428571428571428,1.0117170228445098
2018-02-12,603916.SH,13.92,14.13,13.7,13.99,3241498.0,3.095,13.957,1.0,4.265,4.265,0,交易,3.2801875732708092,3.2637749120750295,236605.69343065695,0.9877565463552724,0.9695682944090587,0.9976411722659042
2018-02-13,603916.SH,14.01,14.23,13.81,13.87,2857098.0,-0.858,14.025,1.0,3.759,3.759,0,交易,3.689811119978718,3.727055067837191,206886.16944243302,0.9855938158819395,0.9704848910751933,1.0111751982696469
2018-02-14,603916.SH,13.94,13.99,13.77,13.82,1667169.0,-0.36,13.85,1.0,2.194,2.194,0,交易,6.298997265268915,6.353691886964448,121072.54901960785,0.9899928520371694,0.9842744817726947,1.0021707670043414
2018-02-22,603916.SH,13.99,14.24,13.87,14.15,2786700.0,2.388,14.114,1.0,3.667,3.667,0,交易,3.8587401145350424,3.8151077174802293,200915.6452775775,0.9911516853932585,0.9740168539325842,0.9974558303886926
2018-02-23,603916.SH,14.14,14.68,14.09,14.56,3969913.0,2.898,14.402,1.0,5.224,5.224,0,交易,2.7871362940275652,2.7067381316998467,281753.9389638041,0.9810626702997275,0.9598092643051771,0.9891483516483516
2018-02-26,603916.SH,14.8,14.98,14.61,14.94,4740483.0,2.61,14.836,1.0,6.237,6.237,0,交易,2.3953823953823954,2.3729357062690397,324468.37782340863,0.9903871829105474,0.9753004005340453,0.9930388219544847
2018-02-27,603916.SH,14.81,14.99,14.62,14.89,4359369.0,-0.335,14.823,1.0,5.736,5.736,0,交易,2.5958856345885635,2.5819386331938636,298178.45417236665,0.9888592394929954,0.9753168779186123,0.9955003357958361
2018-02-28,603916.SH,14.7,14.7,14.38,14.61,3389070.0,-1.88,14.565,1.0,4.459,4.459,0,交易,3.2765193989683787,3.296703296703297,235679.41585535466,0.9908163265306122,0.9782312925170069,0.9969199178644764
2018-03-01,603916.SH,14.56,14.68,14.41,14.63,3490412.0,0.137,14.575,1.0,4.593,4.593,0,交易,3.1852819507946877,3.1700413672980625,242221.51283830672,0.9928474114441417,0.9816076294277929,0.9962406015037593
2018-03-02,603916.SH,14.52,14.64,14.35,14.36,3607978.0,-1.846,14.46,1.0,4.747,4.747,0,交易,3.0250684642932377,3.058773962502633,251427.03832752613,0.9877049180327869,0.980191256830601,1.0069637883008358
2018-03-05,603916.SH,14.34,14.55,14.3,14.52,2511650.0,1.114,14.457,1.0,3.305,3.305,0,交易,4.393343419062027,4.338880484114977,175639.86013986013,0.9936082474226804,0.9828178694158075,0.9956611570247935
2018-03-06,603916.SH,14.52,14.97,14.45,14.88,5174828.0,2.479,14.747,1.0,6.809,6.809,0,交易,2.1853429284770156,2.132471728594507,358119.58477508655,0.9851035404141616,0.9652638610554442,0.9910618279569892
2018-03-07,603916.SH,14.87,14.87,14.56,14.75,3802784.0,-0.874,14.715,1.0,5.004,5.004,0,交易,2.947641886490808,2.9716227018385295,261180.21978021978,0.9895763281775387,0.9791526563550774,0.9976271186440678
2018-03-08,603916.SH,14.64,15.45,14.64,15.22,6949281.0,3.186,15.15,1.0,9.144,9.144,0,交易,1.6644794400699914,1.6010498687664043,474677.6639344262,0.9805825242718448,0.9475728155339807,0.995400788436268
2018-03-09,603916.SH,15.15,15.36,15.02,15.3,5319601.0,0.526,15.205,1.0,6.999,6.999,0,交易,2.1860265752250325,2.164594942134591,354167.8428761651,0.9899088541666667,0.9778645833333334,0.9937908496732025
2018-03-12,603916.SH,15.35,15.58,15.21,15.41,5395852.0,0.719,15.38,1.0,7.1,7.1,0,交易,2.1704225352112676,2.1619718309859155,354756.87047994736,0.9871630295250321,0.9762516046213094,0.9980532121998703
2018-03-13,603916.SH,15.39,15.39,14.93,14.94,4274900.0,-3.05,15.12,1.0,5.625,5.625,0,交易,2.6559999999999997,2.736,286329.5378432686,0.9824561403508771,0.9701104613385314,1.0120481927710843
2018-03-14,603916.SH,14.9,15.89,14.9,15.77,9341168.0,5.556,15.43,1.0,12.291,12.291,0,交易,1.283052640143194,1.2122691400211536,626924.0268456376,0.9710509754562617,0.9376966645689112,0.9784400760938491
2018-03-15,603916.SH,15.5,15.56,14.77,15.11,7112846.0,-4.185,15.164,1.0,9.359,9.359,0,交易,1.6144887274281439,1.6561598461374079,481573.8659444821,0.9745501285347044,0.9492287917737788,1.0035737921906023
2018-03-16,603916.SH,14.98,15.55,14.95,15.19,4766088.0,0.529,15.286,1.0,6.271,6.271,0,交易,2.4222612023600703,2.3887737202997927,318801.872909699,0.9830225080385852,0.9614147909967845,1.0063199473337723
2018-03-19,603916.SH,15.0,15.96,14.82,15.93,9507538.0,4.872,15.652,1.0,12.51,12.51,0,交易,1.2733812949640289,1.1990407673860912,641534.278002699,0.9807017543859649,0.9285714285714285,0.9825486503452605
2018-03-20,603916.SH,15.75,15.88,15.52,15.85,6362099.0,-0.502,15.713,1.0,8.371,8.371,0,交易,1.8934416437701587,1.8814956397085174,409929.0592783505,0.9894836272040302,0.9773299748110831,0.9913564668769715
2018-03-21,603916.SH,15.83,16.12,15.33,15.52,7853378.0,-2.082,15.681,1.0,10.333,10.333,0,交易,1.501983934965644,1.531984902738798,512288.19308545336,0.9727667493796525,0.9509925558312654,1.0103737113402063
2018-03-22,603916.SH,15.44,15.69,15.31,15.43,4097400.0,-0.58,15.504,1.0,5.391,5.391,0,交易,2.862177703580041,2.864032647004266,267629.00065316784,0.9881453154875717,0.9757807520713832,1.0047958522359042
2018-03-23,603916.SH,14.8,14.83,13.89,13.89,7500627.0,-9.981,14.276,1.0,9.869,9.869,0,交易,1.4074374303374202,1.4996453541392238,540001.9438444924,0.9626432906271072,0.9366149696561026,1.0277897768178546
2018-03-26,603916.SH,13.61,14.16,13.05,14.14,4359922.0,1.8,13.689,1.0,5.737,5.737,0,交易,2.4647028063447793,2.3723200278891405,334093.63984674326,0.9667372881355932,0.9216101694915254,0.9681046676096181
2018-03-27,603916.SH,14.14,14.5,14.09,14.35,5432762.0,1.485,14.297,1.0,7.148,7.148,0,交易,2.0075545607162844,1.97817571348629,385575.72746628814,0.986,0.9717241379310345,0.9963066202090592
2018-03-28,603916.SH,14.0,15.2,13.85,14.63,6650349.0,1.951,14.381,1.0,8.75,8.75,0,交易,1.6720000000000002,1.6,480169.60288808664,0.9461184210526317,0.9111842105263158,0.9829801777170197
2018-03-29,603916.SH,14.5,16.0,14.5,15.47,13111085.0,5.742,15.339,1.0,17.251,17.251,0,交易,0.8967596081386586,0.8405309837110891,904212.7586206896,0.9586875,0.90625,0.9915319974143504
2018-03-30,603916.SH,15.3,15.63,15.2,15.47,8522443.0,0.0,15.4,1.0,11.214,11.214,0,交易,1.3795255930087391,1.3643659711075442,560687.0394736843,0.9852847088931541,0.9724888035828534,0.995475113122172
2018-04-02,603916.SH,15.3,15.57,15.16,15.22,6034123.0,-1.616,15.349,1.0,7.94,7.94,0,交易,1.9168765743073048,1.9269521410579344,398029.2216358839,0.9858060372511239,0.9736673089274245,1.0084756898817346
2018-04-03,603916.SH,15.0,15.77,14.61,15.57,9141558.0,2.3,15.254,1.0,12.028,12.028,0,交易,1.294479547721982,1.2470901230462255,625705.544147844,0.967279644895371,0.9264426125554851,0.9797045600513808
2018-04-04,603916.SH,15.53,15.68,15.1,15.12,6394171.0,-2.89,15.419,1.0,8.413,8.413,0,交易,1.7972185902769522,1.8459526922619753,423455.0331125828,0.9833545918367348,0.9630102040816326,1.0197751322751323
2018-04-09,603916.SH,15.0,15.85,14.91,15.63,7439616.0,3.373,15.448,1.0,9.789,9.789,0,交易,1.5966901624272143,1.5323322096230463,498968.2092555332,0.9746372239747635,0.9406940063091483,0.9883557261676263
2018-04-10,603916.SH,15.8,16.52,15.5,15.93,12671023.0,1.919,16.001,1.0,16.672,16.672,0,交易,0.9554942418426103,0.9476967370441459,817485.3548387097,0.9685835351089589,0.9382566585956417,1.0044569993722536
2018-04-11,603916.SH,16.04,16.5,15.75,16.36,11531292.0,2.699,16.238,1.0,15.173,15.173,0,交易,1.0782310683450866,1.0571409740987279,732145.5238095238,0.9841212121212121,0.9545454545454546,0.9925427872860636
2018-04-12,603916.SH,16.25,16.46,15.88,15.96,8353725.0,-2.445,16.155,1.0,10.992,10.992,0,交易,1.4519650655021834,1.4783478893740902,526053.2115869017,0.9814702308626975,0.9647630619684082,1.012218045112782
2018-04-13,603916.SH,16.14,16.8,15.9,16.28,10779547.0,2.005,16.329,1.0,14.184,14.184,0,交易,1.1477721376198535,1.1379018612521152,677958.93081761,0.9719642857142857,0.9464285714285714,1.003009828009828
2018-04-16,603916.SH,16.01,16.15,15.35,15.44,7323791.0,-5.16,15.661,1.0,9.637,9.637,0,交易,1.6021583480336203,1.661305385493411,477119.9348534202,0.9697213622291022,0.9504643962848298,1.0143134715025908
2018-04-17,603916.SH,15.58,15.79,14.8,14.86,5451542.0,-3.756,15.381,1.0,7.173,7.173,0,交易,2.071657604907291,2.1720340164505787,368347.4324324324,0.9740975300823307,0.9373020899303357,1.0350605652759086
2018-04-18,603916.SH,15.01,15.1,14.3,14.88,4888444.0,0.135,14.693,1.0,6.432,6.432,0,交易,2.3134328358208953,2.333644278606965,341849.23076923075,0.9730463576158941,0.9470198675496689,0.9874327956989246
2018-04-19,603916.SH,14.71,15.09,14.66,14.7,3590800.0,-1.21,14.872,1.0,4.725,4.725,0,交易,3.111111111111111,3.1132275132275136,244938.60845839017,0.9855533465871438,0.9715043074884029,1.011700680272109
2018-04-20,603916.SH,14.7,14.71,13.9,14.01,4979265.0,-4.694,14.234,1.0,6.552,6.552,0,交易,2.1382783882783882,2.2435897435897436,358220.50359712227,0.9676410605030591,0.9449354180829368,1.01598857958601
2018-04-23,603916.SH,13.91,14.27,13.91,14.17,2579300.0,1.142,14.073,1.0,3.394,3.394,0,交易,4.175014731879788,4.098408956982911,185427.7498202732,0.9861948142957253,0.9747722494744219,0.9931545518701482
2018-04-24,603916.SH,14.17,14.88,14.16,14.87,4578224.0,4.94,14.593,1.0,6.024,6.024,0,交易,2.4684594953519254,2.352257636122178,323320.90395480226,0.9807123655913978,0.9516129032258064,0.9813718897108272
2018-04-25,603916.SH,14.6,14.95,14.58,14.78,3051950.0,-0.605,14.768,1.0,4.016,4.016,0,交易,3.680278884462151,3.635458167330677,209324.41700960218,0.9878260869565219,0.9752508361204014,0.9991880920162383
2018-04-26,603916.SH,14.68,14.87,14.18,14.23,2986575.0,-3.721,14.491,1.0,3.93,3.93,0,交易,3.6208651399491094,3.7353689567430024,210618.8293370945,0.9745124411566913,0.9535978480161399,1.0183415319747013
2018-04-27,603916.SH,14.3,14.69,14.3,14.36,2068449.0,0.914,14.464,1.0,2.722,2.722,0,交易,5.275532696546657,5.253490080822925,144646.78321678322,0.9846153846153847,0.9734513274336284,1.0072423398328691
2018-05-02,603916.SH,14.24,14.63,14.11,14.37,1889424.0,0.07,14.392,1.0,2.486,2.486,0,交易,5.78037007240547,5.728077232502011,133906.73281360738,0.9837320574162679,0.9644565960355433,1.0015309672929715
2018-05-03,603916.SH,14.0,14.72,14.0,14.7,3161142.0,2.296,14.479,1.0,4.159,4.159,0,交易,3.534503486415004,3.366193796585718,225795.85714285713,0.9836277173913043,0.9510869565217391,0.9849659863945578
2018-05-04,603916.SH,14.46,14.7,14.32,14.41,2308442.0,-1.973,14.506,1.0,3.037,3.037,0,交易,4.7448139611458675,4.761277576555812,161204.05027932962,0.9868027210884355,0.9741496598639456,1.0066620402498265
2018-05-07,603916.SH,14.5,14.84,14.5,14.8,3709197.0,2.706,14.732,1.0,4.881,4.881,0,交易,3.0321655398483918,2.970702724851465,255806.6896551724,0.992722371967655,0.977088948787062,0.9954054054054053
2018-05-08,603916.SH,14.61,16.0,14.61,15.46,8027653.0,4.459,15.349,1.0,10.563,10.563,0,交易,1.4635993562434915,1.383129792672536,549462.9021218343,0.9593125,0.913125,0.9928201811125484
2018-05-09,603916.SH,15.25,15.83,15.05,15.53,6101833.0,0.453,15.415,1.0,8.029,8.029,0,交易,1.934238385851289,1.8993648025906091,405437.4086378737,0.9737839545167403,0.950726468730259,0.9925949774629749
2018-05-10,603916.SH,15.24,16.19,15.24,16.17,11721541.0,4.121,15.918,1.0,15.423,15.423,0,交易,1.048434156778837,0.9881346041626143,769129.9868766404,0.9831995058678196,0.9413218035824582,0.9844155844155843
2018-05-11,603916.SH,16.01,16.13,15.56,15.74,6663870.0,-2.659,15.778,1.0,8.768,8.768,0,交易,1.7951642335766422,1.8259580291970803,428269.2802056555,0.9781773093614384,0.9646621202727838,1.0024142312579416
2018-05-14,603916.SH,15.56,15.78,15.3,15.46,4307120.0,-1.779,15.48,1.0,5.667,5.667,0,交易,2.728074819128287,2.7457208399505912,281511.1111111111,0.9809885931558936,0.9695817490494297,1.001293661060802
2018-05-15,603916.SH,15.48,15.92,15.33,15.82,4915395.0,2.329,15.688,1.0,6.468,6.468,0,交易,2.445887445887446,2.3933209647495364,320638.9432485323,0.985427135678392,0.9629396984924623,0.9916561314791403
2018-05-16,603916.SH,15.68,15.7,15.37,15.39,3892868.0,-2.718,15.528,1.0,5.122,5.122,0,交易,3.0046856696602893,3.061304178055447,253277.03318152245,0.9890445859872612,0.9789808917197452,1.0089668615984406
