trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-05,600882.SH,34.647,36.989,34.166,36.574,22777466.0,4.047,35.925,2.189,10.657,15.343,0,交易,2.38375806556736,3.251102561696537,666670.5496692619,0.971234691394739,0.9236800129768309,0.9822551539344889
2011-05-06,600882.SH,35.764,36.967,34.691,36.398,22232098.0,-0.479,35.983,2.189,10.402,14.975,0,交易,2.4305843071786315,3.438184964429918,640860.6843273471,0.9733816647280006,0.9384315741066358,0.988598274630474
2011-05-09,600882.SH,36.026,37.143,34.998,35.129,19339552.0,-3.488,35.941,2.189,9.049,13.027,0,交易,2.6966300759960085,3.9812133937451657,552590.2051545803,0.9676385860054385,0.9422502221145302,1.02311480543141
2011-05-10,600882.SH,35.02,37.799,34.363,36.727,29216867.0,4.548,36.138,2.189,13.67,19.68,0,交易,1.8662093495934957,2.561814191660571,850242.0335826325,0.9560570385459932,0.9090981242890024,0.9839627521986549
2011-05-11,600882.SH,36.004,36.223,35.063,35.326,21122561.0,-3.814,35.5,2.189,9.883,14.228,0,交易,2.482850716896261,3.6430233734695943,602417.3915523486,0.9800403058830025,0.9679761477514287,1.0049255505859707
2011-05-12,600882.SH,34.801,35.589,33.05,33.159,16729557.999999998,-6.134,34.498,2.189,7.828,11.269,0,交易,2.942497115981897,4.445707715891671,506189.3494704992,0.9693444603669673,0.9286577313214757,1.0403811936427516
2011-05-13,600882.SH,33.378,33.816,32.087,32.853,11932683.0,-0.924,32.876,2.189,5.583,8.038,0,交易,4.087210748942523,5.978506179473401,371885.28064325114,0.9722025076886679,0.948870357227348,1.0007000882719994
2011-05-16,600882.SH,32.59,33.247,32.218,32.503,9891174.0,-1.066,32.743,2.189,4.628,6.663,0,交易,4.878132973135224,7.041918755401902,307007.69756036997,0.9848407375101513,0.9690498390832256,1.007383933790727
2011-05-17,600882.SH,32.524,33.334,31.496,32.59,13266781.0,0.269,32.571,2.189,6.207,8.936,0,交易,3.647045658012534,5.239890446270341,421221.1391922784,0.977110457790844,0.9448611027779443,0.999416999079472
2011-05-18,600882.SH,32.393,33.444,32.284,33.028,10129200.0,1.343,32.939,2.189,4.739,6.823,0,交易,4.840685915286531,6.8354083139902935,313752.94263412216,0.9849001315632101,0.96531515368975,0.997305316700981
2011-05-19,600882.SH,32.94,33.225,32.13,32.284,11001479.0,-2.253,32.676,2.189,5.147,7.41,0,交易,4.3568151147098515,6.399844569652224,342405.19763460936,0.9834762979683973,0.9670428893905192,1.0121422376409368
2011-05-20,600882.SH,32.109,32.218,31.43,31.802,12634405.0,-1.492,31.829,2.189,5.911,8.51,0,交易,3.737015276145711,5.432075790898326,401985.52338530065,0.9879260040970885,0.9755416226953876,1.0008490032073454
2011-05-23,600882.SH,31.736,32.546,29.876,29.92,15173879.999999998,-5.919,31.07,2.189,7.1,10.221,0,交易,2.9273065257802564,4.469859154929578,507895.30057571287,0.9546488047686352,0.9179622687887913,1.0384358288770053
2011-05-24,600882.SH,29.657,30.927,29.657,30.555,13967629.999999998,2.121,30.394,2.189,6.535,9.408,0,交易,3.247767857142857,4.538179035960214,470972.45169774414,0.9827658680117696,0.9589355579267307,0.9947308132875142
2011-05-25,600882.SH,30.423,31.299,30.204,30.73,10927307.0,0.573,30.796,2.189,5.113,7.36,0,交易,4.175271739130435,5.950127126931351,361783.4392795656,0.983929199015943,0.9650148567046871,1.0021477383664172
2011-05-26,600882.SH,30.73,32.503,29.964,31.102,21951926.0,1.211,31.332,2.189,10.271,14.786,0,交易,2.1034762613282836,2.991918995229286,732609.9986650648,0.9639725563794111,0.9218841337722671,1.0073950228281139
2011-05-30,600882.SH,29.548,30.27,28.913,30.007,12593823.0,-3.519,29.668,2.189,5.892,8.483,0,交易,3.537309913945538,5.014935505770536,435576.4880849445,0.9801123224314503,0.955170135447638,0.9887026360515879
2011-05-31,600882.SH,30.095,31.496,29.657,31.08,12219151.0,3.574,30.84,2.189,5.717,8.231,0,交易,3.775968898068278,5.2641245408431,412015.7467039822,0.9791719583439167,0.9416116332232665,0.9922779922779923
2011-06-01,600882.SH,30.752,31.627,30.511,31.036,9311824.0,-0.141,31.081,2.189,4.357,6.272,0,交易,4.948341836734694,7.058067477622217,305195.63436137786,0.9827362696430265,0.9647136939956367,1.0014499291145766
2011-06-02,600882.SH,30.095,32.196,29.942,31.999,18410654.0,3.103,31.297,2.189,8.614,12.401,0,交易,2.5803564228691234,3.4937311353610396,614877.2293099994,0.9720772766803331,0.9299913032674867,0.978061814431701
2011-06-03,600882.SH,31.758,32.415,31.255,32.218,12901173.0,0.684,31.829,2.189,6.036,8.69,0,交易,3.7074798619102425,5.261431411530816,412771.4925611902,0.9819219497146383,0.9642140984112294,0.9879260040970885
2011-06-07,600882.SH,31.912,33.028,31.78,32.765,14913817.000000002,1.698,32.489,2.189,6.978,10.046,0,交易,3.2614971132789172,4.573230151905991,469283.1025802392,0.9836805135036938,0.962213879132857,0.9915763772318021
2011-06-08,600882.SH,33.072,35.567,32.896,34.1,32339056.0,4.075,34.281,2.189,15.131,21.783,0,交易,1.5654409401827112,2.185711453307779,983069.5525291829,0.9638428880704023,0.9249022970731297,1.0053079178885629
2011-06-09,600882.SH,33.181,33.706,32.174,32.24,20104903.0,-5.456,32.783,2.189,9.407,13.542,0,交易,2.38074139713484,3.5272669288827467,624880.4314042395,0.9726161514270456,0.954548151664392,1.0168424317617866
2011-06-10,600882.SH,31.89,32.393,29.482,30.598,13110475.0,-5.092,30.85,2.189,6.134,8.831,0,交易,3.4648397689955837,5.198891424845125,444694.2202021573,0.9523662519680178,0.9101349056895007,1.008235832407347
2011-06-13,600882.SH,30.379,31.189,29.329,30.861,8378107.000000001,0.858,30.226,2.189,3.92,5.643,0,交易,5.4688995215311005,7.749744897959184,285659.4837873777,0.969123729520023,0.9403635897271474,0.9794238683127572
2011-06-14,600882.SH,30.642,31.955,30.467,31.496,8853255.0,2.057,31.307,2.189,4.142,5.963,0,交易,5.281905081334898,7.397875422501206,290585.0592444284,0.9797214833359412,0.953434517289939,0.993999237998476
2011-06-15,600882.SH,31.211,32.612,31.145,31.496,9728008.0,0.0,32.034,2.189,4.552,6.553,0,交易,4.806348237448497,6.856546572934974,312345.7376786001,0.9822764626517845,0.95501655832209,1.0170815341630683
2011-06-16,600882.SH,30.708,30.97,29.767,29.788,6265439.0,-5.42,30.401,2.189,2.932,4.22,0,交易,7.058767772511849,10.473396998635744,210482.71575906206,0.9816273813367775,0.9611559573781079,1.0205787565462603
2011-06-17,600882.SH,29.788,30.336,28.497,28.541,4874175.0,-4.188,29.562,2.189,2.281,3.283,0,交易,8.693572951568688,13.059184568171855,171041.68859879987,0.974485759493671,0.9393789556962026,1.0357730983497424
2011-06-20,600882.SH,28.475,29.001,28.081,28.431,4411489.0,-0.383,28.526,2.189,2.064,2.972,0,交易,9.56628532974428,13.796027131782946,157098.71443324667,0.983621254439502,0.9682769559670356,1.0033414230945095
2011-06-21,600882.SH,28.672,29.176,28.3,29.132,4345151.0,2.463,28.708,2.189,2.033,2.927,0,交易,9.952852750256236,14.103295622233153,153538.90459363957,0.9839594187003016,0.969975322182616,0.9854455581491143
2011-06-22,600882.SH,29.154,29.285,28.453,28.76,3925104.0,-1.277,28.847,2.189,1.837,2.644,0,交易,10.877458396369137,15.8704409363092,137950.4445928373,0.9850435376472597,0.9715895509646576,1.0030250347705145
2011-06-23,600882.SH,28.628,29.985,28.41,29.788,6434117.0,3.577,29.35,2.189,3.01,4.334,0,交易,6.873096446700508,9.510963455149502,226473.67124252024,0.9788227447056862,0.9474737368684343,0.9852960923861959
2011-06-24,600882.SH,29.876,30.97,29.416,30.336,8423679.0,1.837,30.267,2.189,3.941,5.674,0,交易,5.3464927740571015,7.5808170515097695,286363.84960565675,0.9773006134969325,0.949822408782693,0.9977254746835443
2011-06-27,600882.SH,30.314,31.627,30.204,31.233,9297951.0,2.958,30.732,2.189,4.35,6.263,0,交易,4.986907232955453,6.9687356321839085,307838.39888756454,0.9717013943782211,0.9550067979890601,0.9839592738449716
2011-06-28,600882.SH,31.08,31.43,30.686,31.014,7184052.0,-0.701,31.021,2.189,3.361,4.839,0,交易,6.409175449473031,9.247247842903896,234114.97099654566,0.9869869551384028,0.9763283487114223,1.0002257045205392
2011-06-29,600882.SH,30.379,31.671,30.095,30.292,6010744.0,-2.329,30.87,2.189,2.812,4.049,0,交易,7.481353420597678,10.803342816500713,199725.6687157335,0.974708724069338,0.9502383884310568,1.019080945464149
2011-06-30,600882.SH,30.489,31.605,30.379,31.08,7478191.0,2.601,31.198,2.189,3.499,5.037,0,交易,6.1703394877903515,8.713632466418977,246163.17192797654,0.9871222907767758,0.9612086695143174,1.0037966537966538
2011-07-01,600882.SH,30.861,31.386,30.598,31.08,5152545.0,0.0,30.999,2.189,2.411,3.471,0,交易,8.95419187554019,12.800082953131481,168394.82972743319,0.987669661632575,0.9748932645128401,0.9973938223938225
2011-07-04,600882.SH,31.189,32.13,31.08,32.065,12082449.0,3.169,31.657,2.189,5.653,8.139,0,交易,3.9396731785231602,5.517247479214577,388753.1853281853,0.985278555866791,0.9673202614379084,0.9872758459379386
2011-07-05,600882.SH,32.043,32.327,31.408,31.999,8633840.0,-0.205,31.817,2.189,4.04,5.816,0,交易,5.5018913342503435,7.931435643564356,274893.0208863984,0.9842237139233458,0.9715717511677546,0.9943123222600707
2011-07-06,600882.SH,31.955,32.152,31.299,31.933,6594597.0,-0.205,31.656,2.189,3.086,4.442,0,交易,7.188878883385862,10.354828256642904,210696.73152496884,0.9845732769345608,0.973469768599154,0.9913255879497698
2011-07-07,600882.SH,31.912,33.422,31.189,31.211,16775672.0,-2.262,32.252,2.189,7.849,11.3,0,交易,2.762035398230088,4.065740858708115,537871.4290294655,0.964993118305308,0.9331877206630365,1.033353625324405
2011-07-08,600882.SH,30.927,31.868,30.204,31.824,9994082.0,1.964,31.074,2.189,4.676,6.732,0,交易,4.7272727272727275,6.613986313088109,330886.04158389615,0.9750847244885152,0.9477846115225305,0.9764328808446455
2011-07-11,600882.SH,31.824,32.809,30.861,32.612,19648302.0,2.476,32.02,2.189,9.193,13.235,0,交易,2.4640725349452213,3.4617643859458287,636670.9439097891,0.9759517205644794,0.9406260477308057,0.9818471728198209
2011-07-13,600882.SH,31.693,32.174,31.102,31.999,11685704.0,-1.879,31.616,2.189,5.468,7.871,0,交易,4.065430059712869,5.796086320409657,375721.94714166294,0.9826568036302604,0.9666811711319699,0.9880308759648739
2011-07-14,600882.SH,31.955,32.13,31.255,31.43,7577625.0,-1.778,31.543,2.189,3.545,5.104,0,交易,6.157915360501567,9.01410437235543,242445.20876659735,0.981730469965764,0.9727668845315903,1.0035952911231307
2011-07-15,600882.SH,31.364,31.78,31.08,31.474,7158416.0,0.139,31.425,2.189,3.349,4.822,0,交易,6.527167150559934,9.365183636906538,230322.26512226515,0.9888294524858401,0.9779735682819383,0.998443159433183
2011-07-18,600882.SH,31.496,32.065,31.277,31.955,9373693.0,1.53,31.706,2.189,4.386,6.314,0,交易,5.060975609756097,7.181030551755585,299699.2358602168,0.9888039918914705,0.9754249181350383,0.9922077922077922
2011-07-19,600882.SH,31.715,31.802,31.145,31.452,4390653.0,-1.575,31.463,2.189,2.054,2.957,0,交易,10.636455867433211,15.440603700097371,140974.57055707177,0.9893402930633294,0.9793409219545941,1.00034973928526
2011-07-20,600882.SH,31.846,32.59,31.693,32.043,9766830.0,1.879,32.108,2.189,4.57,6.579,0,交易,4.870497036023712,6.9684901531728665,308169.94288959703,0.9852101871739796,0.9724762196992942,1.0020285241706457
2011-07-21,600882.SH,32.087,32.284,31.014,31.058,6828638.0,-3.074,31.457,2.189,3.195,4.6,0,交易,6.751739130434783,10.042879499217529,220179.20938930806,0.9743835955891463,0.9606616280510469,1.0128469315474273
2011-07-22,600882.SH,31.058,31.277,30.445,30.773,5177342.0,-0.916,30.924,2.189,2.422,3.487,0,交易,8.825064525379982,12.823286540049544,170055.57562818198,0.9887137513188604,0.9733989832784474,1.0049068989048842
2011-07-25,600882.SH,30.861,30.97,28.213,28.519,6280962.0,-7.326,29.457,2.189,2.939,4.231,0,交易,6.74048688253368,10.500510377679483,222626.51968950484,0.9511462705844366,0.9109783661608009,1.0328903537992216
2011-07-26,600882.SH,28.738,28.738,28.103,28.563,2830808.0,0.153,28.437,2.189,1.325,1.907,0,交易,14.977975878342946,21.689056603773587,100729.74415542824,0.9895260630524045,0.9779038207251723,0.9955886986661066
2011-07-27,600882.SH,29.745,31.277,29.329,29.942,9615557.0,4.828,30.43,2.189,4.499,6.477,0,交易,4.622819206422727,6.611469215381197,327851.5121552047,0.9729193976404387,0.9377178118105957,1.0162981764745174
2011-07-28,600882.SH,28.563,32.481,28.563,31.649,13040051.0,5.702,30.608,2.189,6.101,8.784,0,交易,3.603028233151184,4.681691525979348,456536.46325666073,0.9423355192266247,0.8793756349866074,0.9671079654965402
2011-07-29,600882.SH,31.955,33.247,31.955,32.787,22138869.0,3.596,32.525,2.189,10.359,14.912,0,交易,2.198699034334764,3.084757215947485,692813.925833203,0.9782837549252563,0.9611393509188798,0.9920090279684021
2011-08-01,600882.SH,32.393,33.487,32.065,32.612,11240343.0,-0.534,32.78,2.189,5.259,7.571,0,交易,4.307489103156783,6.159536033466439,350548.6667706222,0.9788873294114133,0.957535760145728,1.0051514779835644
2011-08-02,600882.SH,32.371,34.363,31.868,34.035,18189543.0,4.362,33.403,2.189,8.511,12.252,0,交易,2.7779138099902054,3.8034308541886976,570777.6766662484,0.9720629747111719,0.9273928353170561,0.9814308799764948
2011-08-03,600882.SH,33.925,34.516,33.181,33.663,10344466.0,-1.093,33.832,2.189,4.84,6.968,0,交易,4.831084959816303,7.009297520661157,311758.71733823576,0.9801831034882375,0.9613222853169544,1.0050203487508542
2011-08-04,600882.SH,33.597,33.969,32.306,32.524,9250392.0,-3.381,32.906,2.189,4.328,6.231,0,交易,5.21970791205264,7.7627079482439925,286336.65572958585,0.9687067620477493,0.9510435985751714,1.011745172795474
2011-08-05,600882.SH,31.539,31.846,30.992,31.342,6291123.0,-3.634,31.487,2.189,2.944,4.238,0,交易,7.395469561113732,10.712975543478262,202991.83660299433,0.988726998681153,0.9731834453306538,1.0046263799374642
2011-08-08,600882.SH,30.204,30.927,28.76,30.007,7362044.0,-4.26,29.883,2.189,3.445,4.959,0,交易,6.051018350473886,8.767489114658927,255982.05841446453,0.9662430885633913,0.929931774824587,0.9958676308861265
2011-08-09,600882.SH,28.891,31.474,27.819,30.576,8198817.999999999,1.896,29.95,2.189,3.836,5.523,0,交易,5.5361216730038025,7.531543274244004,294720.08339623996,0.9515790811463429,0.8838724026180339,0.9795264259549974
2011-08-10,600882.SH,31.233,32.021,31.08,31.408,4978136.0,2.72,31.546,2.189,2.329,3.353,0,交易,9.367133909931404,13.410476599398883,160171.68597168598,0.9851659848224602,0.9706130351956528,1.004393785022924
2011-08-11,600882.SH,30.664,31.671,30.489,31.43,4539463.0,0.07,31.126,2.189,2.124,3.058,0,交易,10.27795945062132,14.436911487758945,148888.54996884122,0.9827918284866282,0.9626787913232926,0.9903277123767102
2011-08-12,600882.SH,31.386,32.109,30.97,31.539,5988001.0,0.348,31.58,2.189,2.802,4.033,0,交易,7.82023307711381,11.201284796573875,193348.4339683565,0.9835248684169546,0.9645270796349932,1.001299977805257
2011-08-15,600882.SH,31.583,33.4,31.539,32.634,7199111.0,3.47,32.647,2.189,3.368,4.849,0,交易,6.730047432460301,9.377375296912113,228260.5979897904,0.9774550898203592,0.9442814371257486,1.0003983575412145
2011-08-16,600882.SH,32.218,33.225,32.087,32.327,5467751.0,-0.939,32.645,2.189,2.558,3.683,0,交易,8.777355416779798,12.594996090695858,170403.93305700127,0.9825432656132431,0.9657486832204666,1.009836978377208
2011-08-17,600882.SH,32.306,32.721,31.758,31.955,4196600.0,-1.151,32.173,2.189,1.964,2.827,0,交易,11.30350194552529,16.44908350305499,132143.08205806412,0.9832523455884602,0.9705693591271661,1.0068220935690817
2011-08-18,600882.SH,31.912,32.327,30.423,30.445,5249141.0,-4.726,31.146,2.189,2.456,3.536,0,交易,8.610011312217194,12.993485342019543,172538.57279032312,0.9634670708695519,0.9411018653138243,1.0230251272786992
2011-08-19,600882.SH,29.679,30.839,29.351,30.752,2637389.0,1.006,30.22,2.189,1.234,1.777,0,交易,17.305571187394484,24.051053484602917,89856.87029402747,0.979928013230001,0.9517494082168683,0.9827003121748179
2011-08-22,600882.SH,30.773,31.299,30.007,30.379,3079619.0,-1.21,30.714,2.189,1.441,2.074,0,交易,14.647540983606559,21.35530881332408,102630.01966207885,0.9813093070066136,0.958720725901786,1.0110273544224628
2011-08-23,600882.SH,30.379,30.773,30.204,30.642,2246837.0,0.865,30.518,2.189,1.051,1.513,0,交易,20.25247851949769,28.904852521408184,74388.72334790094,0.991713515094401,0.981509765053781,0.9959532667580445
2011-08-24,600882.SH,31.08,31.145,30.423,30.598,2636895.0,-0.143,30.759,2.189,1.234,1.776,0,交易,17.228603603603602,25.18638573743922,86674.39108569175,0.9876063573607321,0.9768181088457216,1.005261781815805
2011-08-25,600882.SH,30.62,31.036,30.292,30.97,3663753.0,1.216,30.697,2.189,1.714,2.468,0,交易,12.548622366288493,17.864644107351225,120947.87402614551,0.9890772006701893,0.9760278386389999,0.9911850177591217
2011-08-26,600882.SH,30.861,32.568,30.62,32.306,8140496.000000001,4.311,31.72,2.189,3.809,5.483,0,交易,5.892029910632865,8.10212654239958,265855.519268452,0.9739621714566445,0.9401866863178581,0.9818609546214326
2011-08-30,600882.SH,31.736,33.466,31.299,32.918,10500719.0,1.897,32.56,2.189,4.913,7.073,0,交易,4.654036476742542,6.459596987583961,335496.94878430624,0.9729277475646926,0.9352477140978903,0.9891244911598518
2011-08-31,600882.SH,32.568,33.006,31.999,32.393,5043730.0,-1.596,32.485,2.189,2.36,3.397,0,交易,9.535766853105683,13.799999999999999,157621.48817150536,0.9842149912137187,0.9694903956856329,1.0028401197789645
2011-09-01,600882.SH,32.524,32.546,31.736,31.868,4116762.0000000005,-1.622,32.174,2.189,1.926,2.773,0,交易,11.492246664262531,16.88681204569055,129718.9942021679,0.9885700239660787,0.9751121489583974,1.0096021086983809
2011-09-02,600882.SH,31.539,31.802,30.073,30.182,5770894.0,-5.288,30.658,2.189,2.7,3.887,0,交易,7.764857216362233,11.681111111111111,191896.18594752767,0.964027419659141,0.9456323501666563,1.0157709893313898
2011-09-05,600882.SH,30.358,30.795,30.139,30.226,2972969.0,0.145,30.412,2.189,1.391,2.003,0,交易,15.090364453320019,21.824586628324948,98641.92574405255,0.9875629160578016,0.9786978405585322,1.006153642559386
2011-09-06,600882.SH,29.57,30.401,29.548,30.182,2243227.0,-0.145,30.141,2.189,1.05,1.511,0,交易,19.974851091992058,28.16190476190476,75918.065520509,0.9914476497483635,0.9719417124436696,0.9986415744483467
2011-09-07,600882.SH,30.401,30.817,30.161,30.664,2161303.0,1.595,30.549,2.189,1.011,1.456,0,交易,21.060439560439562,30.070227497527203,71658.86409601803,0.9913035013142096,0.978713047992991,0.9962496738846855
2011-09-08,600882.SH,30.861,31.605,30.401,30.949,3177988.0,0.928,30.957,2.189,1.487,2.141,0,交易,14.455394675385335,20.753866845998655,104535.64027499096,0.9794969150450878,0.9619047619047619,1.0002584897734983
2011-09-09,600882.SH,30.927,31.058,29.329,29.482,4573139.0,-4.738,30.009,2.189,2.14,3.08,0,交易,9.572077922077922,14.451869158878504,155925.50035800744,0.966224483224934,0.9443299632944813,1.0178753137507632
2011-09-13,600882.SH,29.329,29.657,28.628,29.526,2339826.0,0.148,29.31,2.189,1.095,1.576,0,交易,18.73477157360406,26.78447488584475,81732.08048064832,0.988299558283036,0.9653033010756313,0.9926844137370453
2011-09-14,600882.SH,29.679,29.92,28.957,29.832,2926524.0,1.038,29.563,2.189,1.369,1.971,0,交易,15.135464231354643,21.679327976625274,101064.47491107504,0.9880681818181817,0.9678141711229946,0.9909828372217752
2011-09-15,600882.SH,30.051,30.642,29.767,29.81,3171688.0,-0.073,30.182,2.189,1.484,2.136,0,交易,13.955992509363295,20.25,106550.47535861861,0.9849879250701651,0.9714444226878141,1.012479033881248
2011-09-16,600882.SH,30.095,30.117,29.329,29.395,2156030.0,-1.395,29.704,2.189,1.009,1.452,0,交易,20.244490358126722,29.826560951437067,73511.88243717822,0.9862868147557857,0.9738353753693927,1.0105119918353462
2011-09-19,600882.SH,29.329,29.329,28.41,28.453,2000348.0,-3.202,28.774,2.189,0.936,1.347,0,交易,21.12323682256867,31.334401709401707,70409.99648011263,0.9810767499744281,0.9686658256333321,1.0112817629072506
2011-09-20,600882.SH,28.366,29.219,28.344,28.979,1481999.0,1.846,28.841,2.189,0.693,0.998,0,交易,29.037074148296593,40.932178932178935,52286.162856336436,0.9870632122933708,0.9700537321605804,0.9952379309154906
2011-09-21,600882.SH,29.241,29.876,28.891,29.767,2028765.0000000002,2.719,29.533,2.189,0.949,1.367,0,交易,21.77542062911485,30.812434141201265,70221.34920909627,0.9885192127460168,0.9670303922881242,0.992138945812477
2011-09-22,600882.SH,29.438,29.788,28.825,28.847,2140993.0,-3.088,29.239,2.189,1.002,1.442,0,交易,20.00485436893204,29.379241516966065,74275.55941023417,0.9815697596347522,0.9676715455888277,1.0135889347245814
2011-09-23,600882.SH,28.191,29.307,27.797,29.066,4248987.0,0.759,28.537,2.189,1.988,2.862,0,交易,10.155835080363381,14.180583501006035,152857.75443393172,0.973726413484833,0.9484764731975297,0.9818000412853506
2011-09-26,600882.SH,31.912,31.977,28.431,28.694,5450911.0,-1.28,29.703,2.189,2.55,3.672,0,交易,7.814270152505446,12.51450980392157,191724.2094896416,0.9288863870907215,0.8891077962285393,1.035164145814456
2011-09-27,600882.SH,28.891,29.241,27.578,28.825,4225268.0,0.458,28.27,2.189,1.977,2.846,0,交易,10.12825017568517,14.613555892766817,153211.54543476686,0.966793201326904,0.9431278000068397,0.980745880312229
2011-09-28,600882.SH,28.825,29.044,27.622,27.753,2008237.0,-3.721,28.274,2.189,0.94,1.353,0,交易,20.51219512195122,30.664893617021278,72704.25747592498,0.9734885002065832,0.9510398016802093,1.0187727452887976
2011-09-29,600882.SH,27.534,27.775,25.652,25.696,2725479.0,-7.413,26.507,2.189,1.275,1.836,0,交易,13.995642701525055,21.59529411764706,106248.2067675035,0.9543474347434745,0.9235643564356436,1.0315613325031132
2011-09-30,600882.SH,25.696,26.046,25.236,25.674,1428213.0,-0.085,25.63,2.189,0.668,0.962,0,交易,26.68814968814969,38.467065868263475,56594.27009034712,0.984028257697919,0.9689011748445059,0.998286203941731
