trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-02,601801.SH,13.384,13.384,12.972,13.102,4062744.0,-3.123,13.169,1.006,2.683,2.683,0,交易,4.883339545285129,4.988445769660828,313193.3395004625,0.9839360430364614,0.969216975493126,1.0051137230957106
2011-06-03,601801.SH,13.173,13.565,13.082,13.515,4128082.0,3.147,13.384,1.006,2.726,2.726,0,交易,4.957813646368305,4.832355099046222,315554.3494878459,0.9866568374493182,0.9643936601548103,0.9903070662227155
2011-06-07,601801.SH,13.576,13.657,13.444,13.596,2934677.0,0.6,13.566,1.013,1.938,1.938,0,交易,7.015479876160991,7.005159958720331,218288.97649509073,0.9933367503844183,0.9844036025481439,0.9977934686672552
2011-06-08,601801.SH,13.606,14.183,13.545,14.011,7275153.999999999,3.055,13.952,1.013,4.804,4.804,0,交易,2.9165278934221477,2.8322231473771855,537109.9298634182,0.9837128957202285,0.9550165691320596,0.9957890229105704
2011-06-09,601801.SH,13.9,14.062,13.373,13.413,5047766.0,-4.266,13.753,1.013,3.333,3.333,0,交易,4.024302430243024,4.17041704170417,377459.5079638077,0.978025885364813,0.9510027023183046,1.0253485424588087
2011-06-10,601801.SH,13.332,13.728,13.241,13.657,5364003.0,1.813,13.409,1.013,3.542,3.542,0,交易,3.855731225296443,3.7639751552795033,405105.58114946005,0.9767628205128206,0.9645250582750583,0.9818408142344586
2011-06-13,601801.SH,13.626,13.869,13.343,13.798,3774208.0,1.039,13.64,1.013,2.492,2.492,0,交易,5.536918138041734,5.467897271268058,282860.52611856407,0.9834883553248253,0.9620736895233976,0.988549065081896
2011-06-14,601801.SH,13.819,14.376,13.687,14.356,9140154.0,4.038,14.168,1.013,6.035,6.035,0,交易,2.3787903893951947,2.2898094449047224,667798.2026740704,0.9855314412910406,0.952072899276572,0.9869044302033992
2011-06-15,601801.SH,14.295,14.649,14.113,14.508,12771253.0,1.059,14.428,1.013,8.433,8.433,0,交易,1.7203842049092848,1.6951262895766632,904928.2930631333,0.9849136459826611,0.9634104717045532,0.994485800937414
2011-06-16,601801.SH,14.589,14.771,14.102,14.133,11073444.0,-2.584,14.449,1.013,7.312,7.312,0,交易,1.93285010940919,1.9952133479212253,785239.256843001,0.9782005280617425,0.9547085505382168,1.0223590179013657
2011-06-17,601801.SH,13.93,14.163,13.687,13.961,7569447.0,-1.219,13.95,1.013,4.998,4.998,0,交易,2.7933173269307723,2.787114845938375,553039.1612478995,0.9849608133869943,0.9663913012779778,0.9992120908244394
2011-06-20,601801.SH,13.809,14.031,13.768,13.95,4887795.0,-0.073,13.941,1.013,3.227,3.227,0,交易,4.322900526805082,4.279206693523396,355011.2579895409,0.9935856318152662,0.9812557907490557,0.9993548387096776
2011-06-21,601801.SH,13.95,14.244,13.91,14.153,5340263.0,1.452,14.088,1.013,3.526,3.526,0,交易,4.0138967668746455,3.9563244469653998,383915.3846153846,0.9890480202190396,0.9765515304689694,0.9954073341341058
2011-06-22,601801.SH,14.031,14.143,13.565,13.667,6187790.0,-3.436,13.861,1.013,4.086,4.086,0,交易,3.344836025452765,3.4339207048458147,456158.4961297457,0.9800608074665913,0.9591317259421621,1.0141947757371772
2011-06-23,601801.SH,13.596,13.981,13.373,13.92,7202842.0,1.853,13.702,1.013,4.756,4.756,0,交易,2.926829268292683,2.858704793944491,538610.7829208106,0.9800443458980045,0.956512409698877,0.9843390804597701
2011-06-24,601801.SH,13.839,14.974,13.798,14.619,17388391.0,5.022,14.53,1.013,11.481,11.481,0,交易,1.2733211392735824,1.2053828063757512,1260210.9726047253,0.970348604247362,0.9214638707092293,0.9939120322867501
2011-06-27,601801.SH,14.548,15.176,14.447,14.842,21978920.0,1.525,14.837,1.013,14.498,14.498,0,交易,1.0237274106773349,1.0034487515519384,1521348.3768256386,0.9776620980495518,0.9519636267791248,0.999663118178143
2011-06-28,601801.SH,14.781,14.781,14.497,14.568,7322398.0,-1.843,14.601,1.013,4.83,4.83,0,交易,3.0161490683229815,3.060248447204969,505097.46844174655,0.9878222041810433,0.9807861443745348,1.0022652388797364
2011-06-29,601801.SH,14.558,14.7,14.437,14.639,4158628.0,0.487,14.555,1.013,2.743,2.743,0,交易,5.336857455340867,5.3073277433467005,288053.4737133754,0.9901360544217688,0.982108843537415,0.9942619031354601
2011-06-30,601801.SH,14.639,14.882,14.497,14.761,6921621.000000001,0.83,14.735,1.013,4.566,4.566,0,交易,3.232807709154621,3.206088480070083,477451.955577016,0.9901222953904045,0.9741298212605832,0.9982386017207506
2011-07-01,601801.SH,14.761,14.832,14.558,14.649,3608910.0,-0.755,14.691,1.013,2.381,2.381,0,交易,6.152456950860983,6.199496010079798,247898.7498282731,0.9904935275080906,0.9815264293419632,1.0028670899037477
2011-07-04,601801.SH,14.69,14.943,14.609,14.71,8731286.0,0.415,14.789,1.013,5.759,5.759,0,交易,2.554262892863344,2.55079006772009,597664.8641248546,0.9896941711838319,0.9776483972428562,1.0053704962610468
2011-07-05,601801.SH,14.761,15.146,14.67,14.771,6305235.0,0.413,14.828,1.013,4.159,4.159,0,交易,3.5515748978119746,3.5491704736715555,429804.7034764826,0.9790043575861612,0.9685725604119899,1.003858912734412
2011-07-06,601801.SH,14.832,15.227,14.7,15.197,10087060.0,2.881,15.033,1.013,6.654,6.654,0,交易,2.2838893898406973,2.2290351668169524,686194.5578231292,0.9872594733039994,0.9653904249031325,0.9892083963940251
2011-07-07,601801.SH,15.247,15.348,14.893,14.913,7920885.000000001,-1.867,15.045,1.013,5.225,5.225,0,交易,2.8541626794258375,2.918086124401914,531852.8839051904,0.9802580140734949,0.9703544435757102,1.0088513377590023
2011-07-08,601801.SH,14.893,14.974,14.538,14.629,5705496.0,-1.902,14.68,1.013,3.764,3.764,0,交易,3.886556854410202,3.9566950053134966,392453.9826661164,0.9803659676773073,0.9708828636302925,1.003486225989473
2011-07-11,601801.SH,14.568,15.045,14.568,15.034,5612618.0,2.77,14.846,1.013,3.702,3.702,0,交易,4.061048082117774,3.93517017828201,385270.31850631523,0.9867730142904619,0.9682951146560319,0.9874950113077025
2011-07-12,601801.SH,14.872,14.913,14.497,14.589,4622514.0,-2.965,14.685,1.013,3.049,3.049,0,交易,4.78484749098065,4.877664808133814,318860.0400082776,0.9847113256889962,0.9721048749413264,1.006580300226198
2011-07-13,601801.SH,14.568,14.872,14.548,14.791,3845333.0,1.389,14.74,1.013,2.536,2.536,0,交易,5.832413249211356,5.744479495268139,264320.38768215565,0.9911242603550297,0.978214093598709,0.9965519572713136
2011-07-14,601801.SH,14.791,14.933,14.619,14.872,5270818.0,0.548,14.767,1.013,3.477,3.477,0,交易,4.2772505033074495,4.253954558527466,360545.728161981,0.9888836804392955,0.9789727449273421,0.9929397525551371
2011-07-15,601801.SH,14.801,15.115,14.791,15.045,6793653.999999999,1.158,14.98,1.013,4.481,4.481,0,交易,3.3575094844900693,3.3030573532693595,459309.98580217693,0.9910684750248098,0.9785643400595435,0.9956796277833168
2011-07-18,601801.SH,15.105,15.105,14.71,14.771,4907738.0,-1.818,14.885,1.013,3.237,3.237,0,交易,4.56317578004325,4.666357738646895,333632.7668252889,0.9854352863290301,0.9738497186362132,1.007717825468824
2011-07-19,601801.SH,14.72,14.72,14.143,14.214,6264108.0,-3.772,14.372,1.013,4.132,4.132,0,交易,3.4399806389157797,3.5624394966118107,442912.2534115817,0.9763586956521738,0.9608016304347826,1.0111158013226396
2011-07-20,601801.SH,14.275,14.386,14.062,14.325,3747449.0,0.784,14.249,1.013,2.472,2.472,0,交易,5.794902912621359,5.774676375404531,266494.7375906699,0.9904768524954818,0.9774781037119422,0.994694589877836
2011-07-21,601801.SH,14.335,14.396,13.95,14.052,3622683.9999999995,-1.909,14.071,1.013,2.39,2.39,0,交易,5.879497907949791,5.997907949790795,259690.6093189964,0.9774242845234786,0.96901917199222,1.001352120694563
2011-07-22,601801.SH,14.072,14.234,14.011,14.123,2067336.0,0.505,14.112,1.013,1.364,1.364,0,交易,10.354105571847507,10.316715542521992,147550.92427378488,0.9914289728818323,0.9843332864971195,0.9992211286553849
2011-07-25,601801.SH,14.102,14.254,13.636,13.677,4230734.0,-3.156,13.941,1.013,2.791,2.791,0,交易,4.900394123969903,5.0526692941597995,310262.1003226753,0.9780412515785044,0.9566437491230532,1.0193024786137312
2011-07-26,601801.SH,13.728,13.849,13.555,13.728,3087064.0,0.37,13.674,1.013,2.036,2.036,0,交易,6.7426326129666005,6.7426326129666005,227743.56326078938,0.9873637085710159,0.9787710303993068,0.9960664335664335
2011-07-27,601801.SH,13.717,14.052,13.555,14.031,6812123.0,2.214,13.809,1.013,4.493,4.493,0,交易,3.1228577787669707,3.0529712886712663,502554.26042050903,0.9827070879590094,0.9646313692001138,0.9841778918109899
2011-07-28,601801.SH,13.829,13.869,13.515,13.707,3593114.0,-2.31,13.714,1.013,2.37,2.37,0,交易,5.783544303797468,5.835021097046414,265861.1912689604,0.9888239959622179,0.9744754488427428,1.0005106879696506
2011-07-29,601801.SH,13.646,13.798,13.302,13.424,2898775.0,-2.069,13.53,1.013,1.912,1.912,0,交易,7.02092050209205,7.137029288702929,217920.23755826193,0.9805768952022031,0.9640527612697493,1.007896305125149
2011-08-01,601801.SH,13.444,13.677,13.424,13.586,1784482.0,1.208,13.58,1.013,1.177,1.177,0,交易,11.542905692438403,11.422259983007647,132932.21096543505,0.9929078014184397,0.9815017913285077,0.9995583689091712
2011-08-02,601801.SH,13.545,13.545,13.099,13.383,3427637.9999999995,-1.491,13.25,1.013,2.261,2.261,0,交易,5.919062361786819,5.9907120743034055,261671.73066646306,0.9782207456626061,0.9670727205610927,0.9900620189793021
2011-08-03,601801.SH,13.241,13.495,13.191,13.403,2178003.0,0.151,13.384,1.013,1.437,1.437,0,交易,9.327070285316632,9.214335421016004,165112.80418467135,0.9917747313819935,0.9774731381993332,0.998582406923823
2011-08-04,601801.SH,13.454,13.667,13.434,13.565,2349870.0,1.209,13.577,1.013,1.55,1.55,0,交易,8.751612903225807,8.68,174919.60696739616,0.9934147947611034,0.9829516353259676,1.0008846295613711
