trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-01,001288.SZ,17.46,20.95,17.46,20.0,19413099.0,37.457,20.147,1.0,48.533,48.533,0,盘中停牌,0.41209074238147236,0.3597552180990254,1111861.3402061856,0.961670644391408,0.8334128878281624,1.00735
2021-11-02,001288.SZ,18.0,19.53,18.0,18.05,15504325.0,-9.75,18.425,1.0,38.761,38.761,0,交易,0.4656742602100049,0.4643843038105312,861351.3888888889,0.9434203789042499,0.9216589861751151,1.020775623268698
2021-11-03,001288.SZ,17.19,17.19,16.25,16.25,12177240.0,-9.972,16.462,1.0,30.443,30.443,0,交易,0.5337844496271721,0.5646618270209901,749368.6153846154,0.9576497963932518,0.9453170447934846,1.013046153846154
2021-11-04,001288.SZ,15.68,16.57,15.6,16.17,9709269.0,-0.492,16.172,1.0,24.273,24.273,0,交易,0.6661722901989866,0.6459852511020475,622389.0384615385,0.975980687990344,0.9414604707302353,1.0001236858379714
2021-11-05,001288.SZ,16.18,17.79,15.9,17.79,14408754.0,10.019,17.213,1.0,36.022,36.022,0,交易,0.49386486036311145,0.4491699516961857,906210.9433962264,0.9675660483417652,0.8937605396290051,0.9675660483417652
2021-11-08,001288.SZ,18.0,18.0,16.6,16.94,13630048.000000002,-4.778,17.014,1.0,34.075,34.075,0,交易,0.4971386647101981,0.5282465150403521,821087.2289156627,0.9452222222222222,0.9222222222222223,1.0043683589138133
2021-11-09,001288.SZ,16.55,17.27,16.55,16.83,8009871.000000001,-0.649,16.906,1.0,20.025,20.025,0,交易,0.8404494382022472,0.8264669163545569,483980.1208459215,0.9789229878401853,0.95830920671685,1.0045157456922162
2021-11-10,001288.SZ,16.6,16.78,16.37,16.72,6143440.0,-0.654,16.571,1.0,15.359,15.359,0,交易,1.0886125398788984,1.0807995312194805,375286.4996945632,0.9875446960667461,0.9755661501787842,0.9910885167464116
2021-11-11,001288.SZ,16.6,17.5,16.56,17.12,8471105.0,2.392,17.066,1.0,21.178,21.178,0,交易,0.8083860610067051,0.7838322787798659,511540.15700483095,0.9752,0.9462857142857142,0.9968457943925233
2021-11-12,001288.SZ,16.86,17.35,16.8,17.35,8216914.0,1.343,17.108,1.0,20.542,20.542,0,交易,0.8446110407944699,0.8207574724953752,489102.0238095238,0.9860518731988472,0.968299711815562,0.9860518731988472
2021-11-15,001288.SZ,17.21,17.95,17.19,17.6,9051785.0,1.441,17.57,1.0,22.629,22.629,0,交易,0.7777630474170313,0.7605285253435856,526572.7166957533,0.9788300835654596,0.9576601671309193,0.9982954545454544
2021-11-16,001288.SZ,17.35,18.88,17.21,18.26,11908980.0,3.75,17.916,1.0,29.772,29.772,0,交易,0.6133279591562543,0.5827623270186754,691980.2440441604,0.9489406779661018,0.9115466101694916,0.9811610076670317
2021-11-17,001288.SZ,17.8,18.14,17.55,17.88,7854494.0,-2.081,17.832,1.0,19.636,19.636,0,交易,0.9105724180077409,0.9064982684864535,447549.51566951565,0.9830209481808159,0.9674751929437707,0.9973154362416108
2021-11-18,001288.SZ,17.8,17.8,17.01,17.05,8422744.0,-4.642,17.275,1.0,21.057,21.057,0,交易,0.8097069858004465,0.8453245951465072,495164.25631981186,0.970505617977528,0.95561797752809,1.0131964809384162
2021-11-19,001288.SZ,17.08,17.18,16.69,16.99,4514808.0,-0.352,16.922,1.0,11.287,11.287,0,交易,1.5052715513422519,1.5132453264817929,270509.76632714196,0.9849825378346916,0.971478463329453,0.995997645673926
2021-11-22,001288.SZ,16.96,17.23,16.96,17.16,3719148.0000000005,1.001,17.101,1.0,9.298,9.298,0,交易,1.8455581845558184,1.8240481824048183,219289.38679245286,0.9925130586186882,0.9843296575739988,0.9965617715617715
2021-11-23,001288.SZ,17.01,17.16,16.82,16.87,4506047.0,-1.69,16.913,1.0,11.265,11.265,0,交易,1.4975588104749222,1.5099866844207723,267898.15695600474,0.9856060606060606,0.9801864801864802,1.0025489033787789
2021-11-24,001288.SZ,16.8,17.66,16.8,17.46,7747783.0,3.497,17.333,1.0,19.369,19.369,0,交易,0.9014404460736228,0.8673653776653416,461177.5595238095,0.9814835787089466,0.9513023782559457,0.9927262313860251
2021-11-25,001288.SZ,17.39,17.53,17.08,17.33,5739026.0,-0.745,17.298,1.0,14.348,14.348,0,交易,1.207833844438249,1.2120156119319765,336008.5480093677,0.9867655447803764,0.9743297204791784,0.9981534910559723
2021-11-26,001288.SZ,17.23,17.61,17.1,17.19,4346386.0,-0.808,17.358,1.0,10.866,10.866,0,交易,1.5819988956377693,1.5856801030738084,254174.61988304093,0.9856899488926747,0.971039182282794,1.0097731239092496
2021-11-29,001288.SZ,16.8,16.97,16.5,16.83,3119377.0,-2.094,16.842,1.0,7.798,7.798,0,交易,2.1582457040266734,2.154398563734291,189053.15151515152,0.9924572775486152,0.9723040659988215,1.0007130124777184
2021-11-30,001288.SZ,16.89,17.13,16.68,16.77,3203964.0,-0.357,16.903,1.0,8.01,8.01,0,交易,2.093632958801498,2.108614232209738,192084.1726618705,0.9867483946293053,0.9737302977232926,1.0079308288610613
2021-12-01,001288.SZ,16.67,16.95,16.66,16.88,2485613.0,0.656,16.84,1.0,6.214,6.214,0,交易,2.7164467331831346,2.6826520759575154,149196.45858343338,0.9935103244837759,0.9828908554572272,0.9976303317535545
2021-12-02,001288.SZ,16.81,16.97,16.57,16.61,3067249.0,-1.6,16.728,1.0,7.668,7.668,0,交易,2.1661450182576942,2.1922274387063116,185108.56970428486,0.9857395403653508,0.9764289923394226,1.0071041541240218
2021-12-03,001288.SZ,16.6,16.68,16.12,16.42,3098825.0,-1.144,16.359,1.0,7.747,7.747,0,交易,2.119530140699626,2.1427649412675875,192234.80148883373,0.9807553956834534,0.9664268585131895,0.996285018270402
2021-12-06,001288.SZ,16.4,16.4,16.14,16.19,2796260.0,-1.401,16.212,1.0,6.991,6.991,0,交易,2.315834644542984,2.345873265627235,173250.30978934324,0.9885365853658538,0.9841463414634147,1.0013588634959851
2021-12-07,001288.SZ,16.18,16.88,16.14,16.62,4397201.0,2.656,16.499,1.0,10.993,10.993,0,交易,1.511871190757755,1.4718457200036386,272441.2019826518,0.9774289099526067,0.9561611374407584,0.9927196149217808
2021-12-08,001288.SZ,16.58,16.59,16.42,16.49,2416903.0,-0.782,16.504,1.0,6.042,6.042,0,交易,2.729228732207878,2.7441244620986427,147192.6309378806,0.9948161543098253,0.9897528631705848,1.000848999393572
2021-12-09,001288.SZ,16.53,17.17,16.42,16.9,5233331.0,2.486,16.791,1.0,13.083,13.083,0,交易,1.291752656118627,1.2634716808071544,318716.8696711327,0.9779266161910308,0.9563191613278975,0.9935502958579883
