trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-31,300225.SZ,25.8,27.5,25.69,26.58,4891984.0,-5.071,26.547,1.0,35.865,35.865,0,交易,0.741112505227938,0.7193642827268925,190423.66679641884,0.9653454545454546,0.9341818181818182,0.9987584650112867
2011-06-01,300225.SZ,26.21,27.27,26.13,26.84,2872294.0,0.978,26.821,1.0,21.058,21.058,0,交易,1.2745749833792384,1.2446576123088613,109923.23000382702,0.9835350201686837,0.9581958195819582,0.9992921013412818
2011-06-02,300225.SZ,26.36,26.88,25.82,26.35,1689963.0,-1.826,26.393,1.0,12.39,12.39,0,交易,2.126715092816788,2.1275221953188055,65451.704105344696,0.9818824404761906,0.9605654761904763,1.0016318785578748
2011-06-03,300225.SZ,26.21,27.46,26.2,27.21,1898015.0000000002,3.264,26.923,1.0,13.915,13.915,0,交易,1.9554437657204458,1.8835788717211643,72443.32061068703,0.9804442825928622,0.9541150764748725,0.989452407203234
2011-06-07,300225.SZ,27.23,27.78,27.02,27.08,1606723.0,-0.478,27.288,1.0,11.779,11.779,0,交易,2.2990067068511757,2.3117412344002037,59464.211695040714,0.9822894168466523,0.9726421886249099,1.0076809453471198
2011-06-08,300225.SZ,27.11,27.25,26.52,27.15,1129163.0,0.258,26.958,1.0,8.278,8.278,0,交易,3.2797777240879435,3.274945639043247,42577.790346908,0.9892844036697247,0.9732110091743119,0.9929281767955801
2011-06-09,300225.SZ,27.11,27.11,26.2,26.2,897715.0,-3.499,26.624,1.0,6.581,6.581,0,交易,3.9811578787418322,4.119434736362255,34263.931297709925,0.9820730357801549,0.966433050534858,1.0161832061068703
2011-06-10,300225.SZ,26.02,26.28,25.32,25.72,914420.9999999999,-1.832,25.818,1.0,6.704,6.704,0,交易,3.8365155131264914,3.8812649164677806,36114.57345971563,0.9824200913242009,0.9634703196347032,1.003810264385692
2011-06-13,300225.SZ,25.53,25.67,24.91,25.42,471902.00000000006,-1.166,25.239,1.0,3.46,3.46,0,交易,7.346820809248555,7.378612716763006,18944.279405861103,0.9832099727308141,0.9703934553954031,0.9928796223446105
2011-06-14,300225.SZ,25.32,25.76,25.3,25.53,431242.0,0.433,25.601,1.0,3.162,3.162,0,交易,8.074003795066414,8.007590132827325,17045.138339920948,0.9938276397515527,0.9821428571428571,1.0027810419114767
2011-06-15,300225.SZ,25.43,25.75,25.3,25.3,429581.00000000006,-0.901,25.516,1.0,3.149,3.149,0,交易,8.034296602095903,8.075579549063194,16979.486166007908,0.9909126213592232,0.9825242718446602,1.0085375494071145
2011-06-16,300225.SZ,25.29,25.29,24.93,25.03,482585.00000000006,-1.067,25.03,1.0,3.538,3.538,0,交易,7.074618428490673,7.148106274731487,19357.601283594067,0.9897192566231713,0.9857651245551602,1.0
2011-06-17,300225.SZ,24.99,25.29,24.94,24.95,311367.0,-0.32,25.095,1.0,2.283,2.283,0,交易,10.928602715724923,10.946123521681997,12484.643143544507,0.9922894424673784,0.9861605377619613,1.0058116232464929
2011-06-20,300225.SZ,24.91,25.13,24.82,25.13,291545.0,0.721,24.974,1.0,2.137,2.137,0,交易,11.759475900795508,11.656527842770238,11746.373892022562,0.9937922801432552,0.9876641464385197,0.9937922801432552
2011-06-21,300225.SZ,25.16,25.53,25.0,25.46,416777.00000000006,1.313,25.289,1.0,3.056,3.056,0,交易,8.331151832460733,8.232984293193716,16671.08,0.9905601253427341,0.9792401096748923,0.9932835820895523
2011-06-22,300225.SZ,25.46,25.46,25.03,25.13,301975.0,-1.296,25.191,1.0,2.214,2.214,0,交易,11.350496838301716,11.499548328816623,12064.522572912505,0.9894344069128044,0.9831107619795758,1.0024273776362913
2011-06-23,300225.SZ,25.19,26.18,24.9,26.0,1187827.0,3.462,25.739,1.0,8.708,8.708,0,交易,2.9857602204869087,2.892742305925586,47703.89558232932,0.9831550802139037,0.9511077158135981,0.9899615384615384
2011-06-24,300225.SZ,25.81,26.6,25.75,26.47,1276345.0,1.808,26.254,1.0,9.357,9.357,0,交易,2.828898151116811,2.758362723095009,49566.796116504855,0.9869924812030075,0.9680451127819548,0.991839818662637
2011-06-27,300225.SZ,26.36,27.2,26.36,26.76,1094158.0,1.096,26.827,1.0,8.022,8.022,0,交易,3.3358264771877337,3.2859636000997257,41508.27010622155,0.9862867647058824,0.9691176470588235,1.0025037369207772
2011-06-28,300225.SZ,26.74,26.85,26.4,26.65,673658.0,-0.411,26.615,1.0,4.939,4.939,0,交易,5.3958291152055065,5.4140514274144556,25517.348484848488,0.9912476722532587,0.983240223463687,0.9986866791744841
2011-06-29,300225.SZ,26.85,26.85,26.39,26.39,564952.0,-0.976,26.625,1.0,4.142,4.142,0,交易,6.371318203766296,6.482375663930468,21407.80598711633,0.9916201117318435,0.9828677839851024,1.008904888215233
2011-06-30,300225.SZ,26.18,26.85,26.18,26.72,478496.0,1.25,26.664,1.0,3.508,3.508,0,交易,7.6168757126567845,7.462941847206385,18277.158135981666,0.993072625698324,0.9750465549348231,0.9979041916167666
2011-07-01,300225.SZ,26.75,27.28,26.72,26.98,900216.0,0.973,27.021,1.0,6.6,6.6,0,交易,4.087878787878788,4.053030303030304,33690.71856287425,0.9905058651026393,0.9794721407624633,1.0015196441808747
2011-07-04,300225.SZ,27.02,27.41,26.98,27.23,943940.0,0.927,27.234,1.0,6.92,6.92,0,交易,3.934971098265896,3.9046242774566475,34986.65678280208,0.9935789857716163,0.9843122947829259,1.0001468968049945
2011-07-05,300225.SZ,27.23,27.37,26.9,27.07,555484.0,-0.588,27.107,1.0,4.072,4.072,0,交易,6.647838899803537,6.68713163064833,20649.96282527881,0.9903909389842893,0.9828279137742052,1.0013668267454747
