trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-05-06,300830.SZ,5.28,6.34,5.28,6.34,264645.0,44.091,6.316,1.0,0.308,0.308,0,盘中停牌,20.584415584415584,17.142857142857142,50122.15909090909,0.9962145110410094,0.832807570977918,0.9962145110410094
2020-05-07,300830.SZ,6.97,6.97,6.97,6.97,64077.0,9.937,6.97,1.0,0.074,0.074,0,交易,94.1891891891892,94.1891891891892,9193.256814921091,1.0,1.0,1.0
2020-05-08,300830.SZ,7.67,7.67,7.67,7.67,60576.0,10.043,7.67,1.0,0.07,0.07,0,交易,109.57142857142856,109.57142857142856,7897.783572359844,1.0,1.0,1.0
2020-05-11,300830.SZ,8.44,8.44,8.44,8.44,113942.0,10.039,8.44,1.0,0.132,0.132,0,交易,63.93939393939393,63.93939393939393,13500.236966824645,1.0,1.0,1.0
2020-05-12,300830.SZ,9.28,9.28,9.28,9.28,313183.0,9.953,9.28,1.0,0.364,0.364,0,交易,25.494505494505493,25.494505494505493,33748.168103448275,1.0,1.0,1.0
2020-05-13,300830.SZ,10.21,10.21,10.21,10.21,201511.0,10.022,10.21,1.0,0.234,0.234,0,交易,43.63247863247863,43.63247863247863,19736.630754162583,1.0,1.0,1.0
2020-05-14,300830.SZ,11.23,11.23,11.23,11.23,314723.0,9.99,11.23,1.0,0.366,0.366,0,交易,30.68306010928962,30.68306010928962,28025.20035618878,1.0,1.0,1.0
2020-05-15,300830.SZ,12.35,12.35,12.35,12.35,311656.0,9.973,12.35,1.0,0.362,0.362,0,交易,34.11602209944751,34.11602209944751,25235.303643724696,1.0,1.0,1.0
2020-05-18,300830.SZ,13.59,13.59,13.59,13.59,1431734.0,10.04,13.59,1.0,1.664,1.664,0,交易,8.167067307692308,8.167067307692308,105352.02354672554,1.0,1.0,1.0
2020-05-19,300830.SZ,14.95,14.95,14.95,14.95,697117.0,10.007,14.95,1.0,0.81,0.81,0,交易,18.456790123456788,18.456790123456788,46629.89966555184,1.0,1.0,1.0
2020-05-20,300830.SZ,16.45,16.45,16.45,16.45,360577.0,10.033,16.45,1.0,0.419,0.419,0,交易,39.260143198090695,39.260143198090695,21919.574468085106,1.0,1.0,1.0
2020-05-21,300830.SZ,18.1,18.1,18.1,18.1,250116.0,10.03,18.1,1.0,0.291,0.291,0,交易,62.19931271477664,62.19931271477664,13818.5635359116,1.0,1.0,1.0
2020-05-22,300830.SZ,19.91,19.91,19.91,19.91,1018296.9999999999,10.0,19.91,1.0,1.184,1.184,0,交易,16.81587837837838,16.81587837837838,51145.002511300845,1.0,1.0,1.0
2020-05-25,300830.SZ,21.5,21.5,18.0,18.89,60016932.99999999,-5.123,19.403,1.0,69.767,69.767,0,交易,0.27075838146974934,0.30816861840124987,3334274.055555555,0.9024651162790697,0.8372093023255814,1.0271572260455266
2020-05-26,300830.SZ,18.04,18.46,17.26,17.55,41234059.0,-7.094,17.851,1.0,47.933,47.933,0,交易,0.3661360649239564,0.37635866730644857,2388995.307068366,0.9670097508125676,0.9349945828819068,1.017150997150997
2020-05-27,300830.SZ,17.61,18.78,17.61,18.39,42736263.0,4.786,18.206,1.0,49.679,49.679,0,交易,0.3701765333440689,0.35447573421365164,2426817.8875638843,0.9694355697550585,0.937699680511182,0.9899945622620989
2020-05-28,300830.SZ,18.0,19.34,17.3,18.89,39331870.0,2.719,18.142,1.0,45.721,45.721,0,交易,0.41315806740884936,0.3936921764615822,2273518.4971098267,0.9380558428128232,0.8945191313340228,0.9604023292747484
2020-05-29,300830.SZ,18.81,19.2,17.45,17.8,34760209.0,-5.77,18.272,1.0,40.407,40.407,0,交易,0.4405177320761255,0.46551340114336626,1991989.0544412609,0.9516666666666667,0.9088541666666666,1.0265168539325842
2020-06-01,300830.SZ,17.3,17.69,16.65,17.36,27462851.0,-2.472,17.192,1.0,31.924,31.924,0,交易,0.5437915048239569,0.5419120410976068,1649420.4804804807,0.9718485019785189,0.9412097230073486,0.9903225806451613
