trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600685.SH,50.361,52.177,50.163,51.536,8666062.0,1.441,51.268,1.526,2.569,5.395,0,交易,9.552548656163115,19.6033476060724,172758.048761039,0.9825785307702628,0.9614006171301531,0.9947997516299286
2011-02-22,600685.SH,51.262,51.292,47.524,47.6,15805270.000000002,-7.638,48.919,1.526,4.686,9.84,0,交易,4.83739837398374,10.93939393939394,332574.48867940414,0.9537354753177882,0.9265382515791937,1.0277100840336133
2011-02-23,600685.SH,47.356,48.515,46.898,47.829,8722817.0,0.481,47.827,1.526,2.586,5.43,0,交易,8.80828729281768,18.312451662799692,185995.50087423768,0.9858188189219829,0.9666701020303,0.9999581843651341
2011-02-24,600685.SH,47.753,48.637,46.837,48.271,7040186.0,0.925,47.887,1.526,2.087,4.383,0,交易,11.013232945471138,22.881169142309535,150312.48799026408,0.9845796410140428,0.9629911384337028,0.9920449130948188
2011-02-25,600685.SH,48.332,48.332,46.837,47.432,7135689.999999999,-1.738,47.337,1.526,2.116,4.442,0,交易,10.678072940117065,22.841209829867672,152351.55966436787,0.9794132251924191,0.9690681122237855,0.9979971327373925
2011-02-28,600685.SH,47.57,50.3,47.066,50.102,10690190.0,5.629,48.98,1.526,3.17,6.655,0,交易,7.528474830954169,15.006309148264984,227131.89988526748,0.9737574552683896,0.9357057654075548,0.9776056844038162
2011-03-01,600685.SH,50.041,50.651,49.156,49.934,7273331.0,-0.335,49.892,1.526,2.156,4.528,0,交易,11.027826855123676,23.21011131725417,147964.25665229067,0.9850151033543266,0.9704842944857949,0.9991588897344496
2011-03-02,600685.SH,49.37,49.568,47.6,48.515,7495873.0,-2.841,48.406,1.526,2.222,4.667,0,交易,10.395328905078209,22.218721872187217,157476.32352941175,0.976557456423499,0.9602969657843771,0.9977532721838607
2011-03-03,600685.SH,48.393,49.263,46.456,46.608,9150880.0,-3.931,47.624,1.526,2.713,5.697,0,交易,8.181147972617167,17.837449318098045,196979.50749095916,0.966729594218785,0.9430201165174675,1.0217988328184004
2011-03-04,600685.SH,46.837,47.951,45.632,47.554,6188953.0,2.029,47.036,1.526,1.835,3.853,0,交易,12.342071113418116,25.52425068119891,135627.47633239834,0.9809180204792393,0.9516381305916456,0.9891071203263658
2011-03-07,600685.SH,47.417,48.409,46.99,48.195,8244071.000000001,1.347,47.85,1.526,2.444,5.132,0,交易,9.391075604053002,19.401391162029462,175443.09427537775,0.988452560474292,0.9706872688962797,0.9928415810768753
2011-03-08,600685.SH,48.134,50.27,47.402,49.69,9290107.0,3.102,49.372,1.526,2.754,5.784,0,交易,8.590940525587829,17.477850399419026,195985.54913294798,0.982136463099264,0.9429480803660234,0.9936003219963776
2011-03-09,600685.SH,50.148,52.131,50.117,51.201,13673353.0,3.04,51.438,1.526,4.054,8.512,0,交易,6.01515507518797,12.370004933399112,272828.64098010655,0.986706566150659,0.9613665573267345,1.0046288158434407
2011-03-10,600685.SH,50.499,51.338,49.446,50.773,8619690.0,-0.834,50.582,1.526,2.556,5.366,0,交易,9.461982855013046,19.757042253521128,174325.32459652956,0.9852740659940006,0.9631462074876309,0.9962381580761428
2011-03-11,600685.SH,49.812,50.789,49.141,49.202,6679963.0,-3.095,49.818,1.526,1.981,4.159,0,交易,11.830247655686463,25.144876325088337,135934.61671516657,0.980881686979464,0.9675520289826537,1.0125198162676314
2011-03-14,600685.SH,48.515,49.034,47.478,48.378,4993401.0,-1.674,48.183,1.526,1.48,3.109,0,交易,15.560630427790286,32.7804054054054,105172.94325792999,0.9826446955173961,0.9682669168332179,0.9959692422175369
2011-03-15,600685.SH,48.21,49.232,45.815,49.049,7826498.0,1.388,47.375,1.526,2.32,4.872,0,交易,10.067528735632184,20.780172413793107,170828.28767870786,0.962280630484238,0.9305939226519336,0.9658708638300475
2011-03-16,600685.SH,48.454,49.202,47.737,48.607,4866045.0,-0.902,48.51,1.526,1.443,3.029,0,交易,16.047210300429185,33.57865557865558,101934.45335902968,0.9859355310759725,0.9702247876102598,0.9980044026580533
2011-03-17,600685.SH,47.753,47.753,46.563,46.791,5548614.0,-3.735,47.154,1.526,1.645,3.454,0,交易,13.546902142443543,29.02917933130699,119163.58482056568,0.9874562854689758,0.9750800996796013,1.007757902160672
2011-03-18,600685.SH,46.868,47.875,46.807,47.097,3995417.0,0.652,47.275,1.526,1.185,2.487,0,交易,18.937273823884198,39.551054852320675,85359.39068942679,0.9874673629242819,0.9776919060052219,1.0037794339342208
2011-03-21,600685.SH,47.097,48.363,47.097,47.539,4208505.0,0.939,47.779,1.526,1.248,2.62,0,交易,18.144656488549618,37.737980769230774,89358.23937830435,0.9879246531439324,0.9738229638359903,1.0050484865058162
2011-03-22,600685.SH,47.753,48.515,46.685,48.149,3850635.0,1.284,47.744,1.526,1.142,2.397,0,交易,20.08719232373801,41.81523642732049,82481.20381278783,0.9841080078326291,0.9622797073070185,0.9915886103553553
2011-03-23,600685.SH,47.966,49.416,47.753,49.095,5524331.0,1.965,48.857,1.526,1.638,3.439,0,交易,14.275952311718521,29.283272283272286,115685.52761083073,0.9886878743726729,0.966346932167719,0.9951522558305327
2011-03-24,600685.SH,49.126,49.644,48.515,48.805,4498914.0,-0.59,49.053,1.526,1.334,2.801,0,交易,17.424134237772222,36.826086956521735,92732.43326806142,0.988095238095238,0.9772580775118846,1.005081446573097
2011-03-25,600685.SH,48.821,50.423,48.805,49.446,7481494.0,1.313,49.672,1.526,2.218,4.658,0,交易,10.615285530270501,22.01127141568981,153293.59696752383,0.9851060032128195,0.9679114689724927,1.0045706427213525
2011-03-28,600685.SH,49.446,49.644,47.295,47.417,10688879.0,-4.104,48.12,1.526,3.169,6.654,0,交易,7.126089570183349,15.603029346797095,226004.4190717835,0.969301426154218,0.9526831036983322,1.0148259063205178
2011-03-29,600685.SH,47.127,48.439,46.822,47.509,5531721.0,0.193,47.455,1.526,1.64,3.444,0,交易,13.794715447154472,28.7359756097561,118143.62906326086,0.9796857903755238,0.9666178079646567,0.9988633732555936
2011-03-30,600685.SH,47.295,47.92,46.837,47.127,4153440.0,-0.803,47.384,1.526,1.231,2.586,0,交易,18.22389791183295,38.4199837530463,88678.6087921942,0.9888146911519199,0.9773998330550918,1.0054533494599698
2011-03-31,600685.SH,46.975,47.905,46.471,46.624,3206251.0,-1.068,47.013,1.526,0.951,1.996,0,交易,23.358717434869742,49.39537329127235,68994.66333842612,0.981379814215635,0.970065755140382,1.0083433424845571
2011-04-01,600685.SH,46.685,47.524,46.38,47.173,3139520.0,1.178,46.841,1.526,0.931,1.955,0,交易,24.129411764705882,50.14500537056928,67691.2462268219,0.9856283141149735,0.9759279521925764,0.9929620757636783
2011-04-06,600685.SH,46.685,47.112,45.846,46.059,4997329.0,-2.361,46.203,1.526,1.482,3.111,0,交易,14.805207328833172,31.50134952766532,109002.5083976792,0.9807055527254203,0.9731278655119714,1.0031264248029703
2011-04-07,600685.SH,45.769,47.142,45.769,47.112,3204064.0,2.286,46.73,1.526,0.95,1.995,0,交易,23.61503759398496,48.177894736842106,70005.11263081999,0.9912604471596452,0.970875228034449,0.9918916624214636
2011-04-08,600685.SH,47.249,47.615,46.608,47.539,4074321.0,0.907,47.083,1.526,1.208,2.536,0,交易,18.745662460567825,39.11341059602649,87416.77394438724,0.9888270502992753,0.9788512023521998,0.990407875638949
2011-04-11,600685.SH,47.798,47.905,46.944,47.051,3736054.0,-1.027,47.252,1.526,1.108,2.326,0,交易,20.22828890799656,43.138989169675085,79585.33571915474,0.9863688550255715,0.9799394635215531,1.0042719602133854
2011-04-12,600685.SH,47.036,49.431,46.502,48.637,11576438.0,3.372,48.602,1.526,3.432,7.207,0,交易,6.748577771610934,13.705128205128206,248944.9486043611,0.9832291477008355,0.9407456859056059,0.9992803832473219
2011-04-13,600685.SH,48.058,49.11,47.783,48.805,4987878.0,0.345,48.758,1.526,1.479,3.105,0,交易,15.718196457326892,32.493576741041245,104386.03687503924,0.9928324170230096,0.9729790266748117,0.9990369839155825
2011-04-14,600685.SH,48.531,49.4,47.615,47.692,4712001.0,-2.282,48.242,1.526,1.397,2.933,0,交易,16.260484145925673,34.7394416607015,98960.43263677412,0.9765587044534413,0.9638663967611337,1.011532332466661
2011-04-15,600685.SH,47.722,48.18,46.303,46.7,4791798.0,-2.079,46.879,1.526,1.421,2.983,0,交易,15.65538048944016,33.583391977480645,103487.85175906529,0.9729970942299709,0.9610419261104192,1.003832976445396
2011-04-18,600685.SH,46.563,47.264,45.769,46.502,4321678.0,-0.425,46.384,1.526,1.281,2.69,0,交易,17.286988847583643,36.34894613583138,94423.6928925692,0.9813811780636424,0.9683691604603926,0.9974624747322696
2011-04-19,600685.SH,45.907,46.685,45.617,46.059,3764751.9999999995,-0.951,46.029,1.526,1.116,2.344,0,交易,19.649744027303754,41.1353046594982,82529.58326939518,0.9859483774231552,0.9771232729998928,0.9993486614993814
2011-04-20,600685.SH,45.907,47.02,45.815,46.364,2182146.0,0.662,46.52,1.526,0.647,1.359,0,交易,34.116261957321555,70.95363214837712,47629.50998581251,0.9893662271373883,0.9743726074011058,1.00336467949271
2011-04-21,600685.SH,46.41,46.807,45.846,46.303,2337685.0,-0.132,46.266,1.526,0.693,1.455,0,交易,31.8233676975945,66.96969696969697,50989.94459712952,0.9884418997158544,0.9794688828594013,0.9992009157074055
2011-04-22,600685.SH,46.364,47.57,46.227,46.685,3718858.9999999995,0.824,47.072,1.526,1.103,2.315,0,交易,20.166306695464364,42.034451495920216,80447.76862007052,0.9895312171536683,0.9717679209585872,1.0082896005140838
2011-04-25,600685.SH,46.761,48.637,46.608,46.7,2982084.0,0.033,47.286,1.526,0.884,1.857,0,交易,25.148088314485733,52.89705882352941,63982.23480947477,0.9722227933466291,0.9582827888233237,1.0125481798715203
2011-04-26,600685.SH,46.883,46.883,44.32,45.006,3841467.0,-3.626,45.462,1.526,1.139,2.392,0,交易,18.815217391304348,41.161545215100965,86675.69945848375,0.9696905061536165,0.9453319966725678,1.0101319824023465
2011-04-27,600685.SH,44.884,45.617,44.244,44.442,2197612.0,-1.254,44.789,1.526,0.652,1.368,0,交易,32.48684210526316,68.84049079754601,49670.28297622276,0.9818488721310039,0.9699015717824496,1.007807929436119
2011-04-28,600685.SH,44.656,45.159,41.955,41.986,3018561.0,-5.527,43.215,1.526,0.895,1.879,0,交易,22.344864289515698,49.894972067039106,71947.58670003575,0.9569521025709162,0.929050687570584,1.0292716619825657
2011-04-29,600685.SH,42.016,43.466,41.497,42.749,1918404.0,1.817,42.342,1.526,0.569,1.194,0,交易,35.80318257956449,73.84182776801406,46229.9443333253,0.9741407076795656,0.9547002254635807,0.990479309457531
2011-05-03,600685.SH,42.794,44.64,42.779,43.939,2389777.0,2.784,43.756,1.526,0.709,1.488,0,交易,29.528897849462364,60.35825105782793,55863.320788237215,0.9801971326164874,0.9583109318996417,0.9958351350736248
2011-05-04,600685.SH,43.939,44.228,42.581,42.596,1725934.0,-3.056,43.288,1.526,0.512,1.074,0,交易,39.66108007448789,85.818359375,40532.960710175896,0.9787464954327574,0.9627611467848423,1.0162456568691896
2011-05-05,600685.SH,42.031,43.145,41.589,41.787,2244207.0,-1.898,42.002,1.526,0.665,1.397,0,交易,29.911954187544737,63.20451127819548,53961.55233354974,0.9735079383474331,0.9639355661142658,1.0051451408332737
2011-05-06,600685.SH,41.726,41.726,40.124,40.491,3408269.0,-3.103,40.76,1.526,1.011,2.122,0,交易,19.08152686145146,41.27200791295747,84943.4004585784,0.976848967070891,0.9616066720989312,1.0066434516312266
2011-05-09,600685.SH,40.582,42.703,40.582,41.665,2802637.0,2.901,41.723,1.526,0.831,1.745,0,交易,23.876790830945556,48.83513838748496,69061.08619585038,0.9770507926843547,0.9503313584525677,1.0013920556822273
2011-05-10,600685.SH,41.513,42.413,41.299,42.092,1700525.0,1.025,41.832,1.526,0.504,1.059,0,交易,39.746931067044386,82.3670634920635,41175.93646335263,0.9863013698630138,0.9737344682055031,0.9938230542620926
2011-05-11,600685.SH,42.26,42.337,40.887,41.131,1986332.0,-2.283,41.636,1.526,0.589,1.237,0,交易,33.25060630557801,71.74872665534805,48581.01597084648,0.9834423790065427,0.9657509979450598,1.0122778439619753
2011-05-12,600685.SH,40.75,41.513,40.43,40.491,1961907.0,-1.558,40.81,1.526,0.582,1.221,0,交易,33.16216216216216,70.0171821305842,48526.020281968835,0.9830655457326621,0.9739117866692362,1.0078782939418638
2011-05-13,600685.SH,40.445,41.162,40.063,41.147,1711845.0,1.62,40.657,1.526,0.508,1.066,0,交易,38.59943714821763,79.61614173228347,42728.827097321715,0.9877314027501093,0.9733006170740004,0.9880914768998954
2011-05-16,600685.SH,40.902,41.894,40.872,41.101,1692143.9999999998,-0.111,41.435,1.526,0.502,1.053,0,交易,39.03228869895537,81.4780876494024,41401.05695830886,0.9890437771518595,0.975605098582136,1.008126322960512
2011-05-17,600685.SH,40.811,42.55,40.582,41.62,2033828.0,1.262,41.502,1.526,0.603,1.266,0,交易,32.87519747235387,67.67993366500829,50116.50485436893,0.9753701527614572,0.9537485311398356,0.9971648246035562
2011-05-18,600685.SH,41.65,41.94,41.223,41.864,1364667.0,0.587,41.758,1.526,0.405,0.85,0,交易,49.25176470588235,102.83950617283949,33104.50476675642,0.9956604673342871,0.9829041487839771,0.9974679915918213
2011-05-19,600685.SH,41.894,42.169,41.04,41.192,1753799.0000000002,-1.603,41.438,1.526,0.52,1.092,0,交易,37.721611721611715,80.56538461538462,42733.893762183245,0.9826649908700705,0.9732267779648558,1.0059720334045446
2011-05-20,600685.SH,41.192,41.345,40.323,40.628,1810502.0,-1.37,40.65,1.526,0.537,1.127,0,交易,36.04968944099379,76.70763500931098,44899.98264018054,0.9831902285645181,0.9752811706373201,1.000541498473959
2011-05-23,600685.SH,40.613,40.857,38.446,38.98,2485037.0,-4.056,39.695,1.526,0.737,1.547,0,交易,25.19715578539108,55.10583446404342,64637.0753784529,0.9715593411165774,0.9409893041584061,1.0183427398665983
2011-05-24,600685.SH,38.736,39.331,38.05,39.148,2275071.0,0.431,38.544,1.526,0.675,1.416,0,交易,27.646892655367235,57.386666666666656,59791.616294349544,0.9799903384099056,0.9674302712872797,0.984571370184939
2011-05-25,600685.SH,39.056,39.972,38.645,39.667,2506066.0,1.325,39.441,1.526,0.743,1.56,0,交易,25.4275641025641,52.56527590847914,64848.38918359425,0.9867157009906935,0.9668017612328631,0.9943025688859758
2011-05-26,600685.SH,39.804,40.46,38.919,38.934,2369155.0,-1.846,39.879,1.526,0.702,1.475,0,交易,26.395932203389826,56.700854700854705,60873.99470695548,0.9856401384083044,0.9619130004943153,1.0242718446601942
2011-05-27,600685.SH,38.904,39.651,38.248,39.041,1660868.9999999998,0.274,38.858,1.526,0.492,1.034,0,交易,37.75725338491296,79.07317073170732,43423.682284040995,0.9800005044008977,0.964616277016973,0.9953126200660843
2011-05-30,600685.SH,39.056,40.719,38.904,39.651,2459686.0,1.563,39.91,1.526,0.729,1.531,0,交易,25.898758981058137,53.57475994513031,63224.50133662348,0.9801321250521868,0.9554262138068225,1.0065319916269448
2011-06-01,600685.SH,40.414,41.192,40.033,41.192,3354271.0,3.886,40.839,1.526,0.995,2.088,0,交易,19.727969348659002,40.61708542713568,83787.6501885944,0.991430374830064,0.9718634686346864,0.991430374830064
2011-06-02,600685.SH,40.765,41.131,40.124,40.78,1602909.0,-1.0,40.588,1.526,0.475,0.998,0,交易,40.86172344689379,85.82105263157895,39948.88346127006,0.9867982786705891,0.9755172497629526,0.9952918097106425
2011-06-03,600685.SH,40.857,41.696,40.735,41.162,1836915.0000000002,0.935,41.284,1.526,0.545,1.144,0,交易,35.98076923076923,74.96697247706422,45094.26782864859,0.9901189562547966,0.9769522256331543,1.0029638987415577
2011-06-07,600685.SH,41.177,41.192,40.597,41.116,1293790.0,-0.111,40.921,1.526,0.384,0.805,0,交易,51.075776397515526,107.23177083333333,31869.103628346922,0.993421052631579,0.9855554476597398,0.9952573207510458
2011-06-08,600685.SH,40.887,44.823,39.972,42.932,5707409.0,4.416,42.614,1.526,1.692,3.553,0,交易,12.083309878975514,24.164893617021278,142785.17462223556,0.9507172656894897,0.8917743122950271,0.9925929376688716
2011-06-09,600685.SH,42.321,44.061,41.955,42.154,5166344.0,-1.812,43.0,1.526,1.532,3.216,0,交易,13.107587064676617,27.624673629242817,123140.12632582529,0.9759197476226141,0.9522026281745761,1.020069269820183
2011-06-10,600685.SH,41.94,44.991,41.665,44.045,7264600.0,4.488,43.639,1.526,2.154,4.523,0,交易,9.738005748397082,19.47075208913649,174357.3742949718,0.9699495454646485,0.9260741037096308,0.9907821546145987
2011-06-13,600685.SH,43.633,44.991,43.176,43.328,7629259.0,-1.628,44.063,1.526,2.262,4.75,0,交易,9.121684210526317,19.289566755083996,176701.38502871964,0.9793736525082795,0.9596585983863439,1.0169636262924668
2011-06-14,600685.SH,43.176,44.183,42.337,42.794,6955982.000000001,-1.232,43.213,1.526,2.062,4.33,0,交易,9.883140877598152,20.938894277400586,164300.3046980183,0.9780458547405111,0.9582192245886427,1.0097910922091884
2011-06-15,600685.SH,42.443,43.008,41.97,42.108,4371972.0,-1.604,42.44,1.526,1.296,2.722,0,交易,15.469507714915503,32.74922839506173,104168.97784131522,0.9867931547619047,0.9758649553571428,1.007884487508312
2011-06-16,600685.SH,41.94,42.993,41.284,41.421,3735397.0,-1.63,42.14,1.526,1.108,2.325,0,交易,17.81548387096774,37.851985559566785,90480.50092045344,0.9801595608587444,0.9602493429162886,1.0173583448009464
2011-06-17,600685.SH,41.467,42.718,41.177,42.138,4084276.0,1.731,42.05,1.526,1.211,2.543,0,交易,16.570192685804166,34.24194880264244,99188.28472205358,0.9843625637904395,0.963926213774053,0.9979116237125635
2011-06-20,600685.SH,41.803,42.154,40.277,41.101,3169807.0,-2.462,41.198,1.526,0.94,1.973,0,交易,20.831728332488595,44.47127659574468,78700.17627926607,0.9773212506523699,0.955472790245291,1.0023600399017056
2011-06-21,600685.SH,41.101,41.711,40.826,41.467,1637074.0,0.891,41.324,1.526,0.485,1.019,0,交易,40.69381746810599,84.74432989690722,40098.80958212903,0.9907218719282683,0.9787825753398385,0.9965514746666023
2011-06-22,600685.SH,41.513,42.245,41.421,41.497,2576139.0,0.074,41.82,1.526,0.764,1.604,0,交易,25.870947630922693,54.33638743455497,62194.03201274716,0.9899396378269618,0.9804947331045094,1.0077836952068824
2011-06-23,600685.SH,41.223,42.062,40.002,41.803,3502147.0,0.735,40.922,1.526,1.038,2.18,0,交易,19.175688073394493,39.71387283236994,87549.29753512325,0.9728971518234987,0.9510246778564977,0.9789249575389326
2011-06-24,600685.SH,41.65,45.006,41.452,44.381,8321944.0,6.168,43.825,1.526,2.467,5.181,0,交易,8.566106929164254,16.882853668423184,200760.97655119174,0.9737590543483092,0.9210327511887303,0.987472116446227
2011-06-27,600685.SH,44.472,46.959,43.893,46.196,11318227.0,4.091,45.648,1.526,3.356,7.046,0,交易,6.556344024978711,13.251489868891538,257859.49923678034,0.9720820290040247,0.9347090014693669,0.9881375010823449
2011-06-28,600685.SH,46.196,46.761,44.854,45.144,7689950.0,-2.279,45.627,1.526,2.28,4.787,0,交易,9.43054104867349,20.26140350877193,171444.01837071386,0.9757490216205813,0.9592181518787023,1.010699096225412
2011-06-29,600685.SH,44.991,46.532,44.534,45.144,6071978.0,0.0,45.564,1.526,1.8,3.78,0,交易,11.942857142857143,24.994999999999997,136344.77028786993,0.9791971116650907,0.9570618069285654,1.009303561935141
2011-06-30,600685.SH,44.93,46.517,44.564,45.83,4871730.0,1.521,45.568,1.526,1.444,3.033,0,交易,15.11045169798879,31.114958448753463,109319.85459114981,0.9795988563320935,0.9580153492271642,0.9942832205978617
2011-07-01,600685.SH,45.769,45.891,44.747,44.915,4400008.0,-1.997,45.039,1.526,1.305,2.739,0,交易,16.398320554947063,35.072030651340995,98330.79312579615,0.9814342681571551,0.9750713647556166,1.0027607703439831
2011-07-04,600685.SH,44.579,45.617,44.579,45.357,5957753.0,0.985,45.331,1.526,1.766,3.709,0,交易,12.228902669183068,25.242921857304644,133644.8327687925,0.993730407523511,0.9772453252077077,0.9994267698480941
2011-07-05,600685.SH,45.159,46.73,45.083,45.861,9280800.0,1.11,46.156,1.526,2.752,5.778,0,交易,7.93717549325026,16.40952034883721,205860.3021094426,0.9877166702332549,0.9647549753905414,1.0064324807570704
2011-07-06,600685.SH,45.617,45.617,44.259,45.022,4519127.0,-1.83,44.838,1.526,1.34,2.813,0,交易,16.004976892996797,34.04253731343283,102106.39643914232,0.982923033079773,0.9702303965626851,0.9959131091466394
2011-07-07,600685.SH,44.823,45.342,44.32,44.35,4591642.0,-1.491,44.822,1.526,1.361,2.859,0,交易,15.512416928996153,32.933872152828805,103602.03068592057,0.9885316042521284,0.9774601914339905,1.010642615558061
2011-07-08,600685.SH,44.091,47.447,43.877,47.112,19951881.0,6.226,45.993,1.526,5.916,12.421,0,交易,3.792931325980195,7.452839756592292,454722.9983818401,0.9693552806289123,0.9247581512002866,0.9762480896586857
2011-07-11,600685.SH,46.38,47.097,45.876,46.395,10151197.0,-1.522,46.448,1.526,3.01,6.32,0,交易,7.340981012658228,15.408637873754154,221274.67521143955,0.9862199290825318,0.9740747818332377,1.0011423644789308
2011-07-12,600685.SH,46.074,47.325,45.556,46.059,11741854.0,-0.723,46.574,1.526,3.481,7.31,0,交易,6.300820793433653,13.235851766733697,257745.50004390202,0.9841310089804542,0.962620179609086,1.011181310927289
2011-07-13,600685.SH,45.815,46.669,45.815,46.38,5390491.0,0.696,46.203,1.526,1.598,3.356,0,交易,13.820023837902266,28.670212765957444,117657.77583760777,0.9900147849750371,0.9817009149542523,0.9961836998706339
2011-07-14,600685.SH,46.959,47.447,46.486,46.852,7231795.0,1.02,46.925,1.526,2.144,4.502,0,交易,10.406930253220791,21.902518656716417,155569.31119046596,0.9889982506797057,0.9797458216536344,1.001558097840007
2011-07-15,600685.SH,46.852,47.112,46.044,46.349,5988292.0,-1.075,46.504,1.526,1.775,3.728,0,交易,12.43267167381974,26.395492957746477,130055.85961254453,0.9870945831210731,0.977330616403464,1.003344192970722
2011-07-18,600685.SH,46.807,48.012,46.303,47.89,9602078.0,3.325,47.492,1.526,2.847,5.978,0,交易,8.011040481766477,16.44081489286969,207374.8569207179,0.9891693743230858,0.9644047321502957,0.9916892879515555
2011-07-19,600685.SH,47.905,47.905,46.837,47.112,5990939.0,-1.625,47.242,1.526,1.776,3.73,0,交易,12.630563002680965,26.973536036036037,127910.39135726028,0.9861601085481682,0.9777058762133389,1.0027593818984546
2011-07-20,600685.SH,47.589,48.345,47.152,47.55,5307554.0,0.929,47.768,1.99,1.21,2.542,0,交易,18.705743509047995,39.3297520661157,112562.64845605701,0.988064949839694,0.9753231978487952,1.004584647739222
2011-07-21,600685.SH,47.51,47.51,45.063,45.202,8266998.0,-4.937,45.878,1.99,1.885,3.959,0,交易,11.417529679211922,25.20424403183024,183454.23074362558,0.9656493369816881,0.9484950536729111,1.014955090482722
2011-07-22,600685.SH,45.262,45.938,44.864,45.421,3773201.0,0.484,45.463,1.99,0.861,1.807,0,交易,25.136137244050914,52.56910569105691,84103.08933666191,0.9896599764900518,0.9766206626322433,1.0009246824156228
2011-07-25,600685.SH,45.421,47.112,44.963,45.102,9916566.0,-0.701,46.018,1.99,2.262,4.749,0,交易,9.4971572962729,20.080017683465957,220549.4740119654,0.9767787400237731,0.9543852946170827,1.0203095206421002
2011-07-26,600685.SH,44.764,46.137,43.232,46.077,7480919.0,2.161,44.907,1.99,1.706,3.583,0,交易,12.859893943622662,26.239155920281362,173041.2425980755,0.9733402691982572,0.9370353512365347,0.9746077218568917
2011-07-27,600685.SH,45.759,48.703,45.381,47.39,16557679.0,2.85,47.45,1.99,3.776,7.929,0,交易,5.976794047168621,12.118379237288137,364859.28031555057,0.9742726320760529,0.9317906494466459,1.0012660898923824
2011-07-28,600685.SH,46.853,47.967,45.52,45.739,11229880.0,-3.484,46.509,1.99,2.561,5.378,0,交易,8.504834510970621,18.294806716126516,246702.10896309314,0.9696041028206892,0.9489857610440512,1.0168346487680098
2011-07-29,600685.SH,45.321,45.918,43.67,44.187,7276977.0,-3.393,44.48,1.99,1.66,3.485,0,交易,12.67919655667145,27.301807228915663,166635.60796885734,0.9686833050219957,0.9510431639008669,1.0066309095435308
2011-08-01,600685.SH,44.008,44.565,43.73,43.75,3843757.0,-0.991,44.094,1.99,0.877,1.841,0,交易,23.76425855513308,50.18015963511973,87897.4845643723,0.989431167956917,0.9812633232357231,1.0078628571428572
2011-08-02,600685.SH,43.75,44.466,42.834,43.75,4011754.0,0.0,43.554,1.99,0.915,1.921,0,交易,22.774596564289432,47.814207650273225,93658.16874445534,0.9794899473755229,0.9632978005667252,0.9955200000000001
2011-08-03,600685.SH,43.332,43.571,42.377,42.894,3696882.0,-1.955,42.94,1.99,0.843,1.77,0,交易,24.233898305084743,51.40213523131673,87237.93567265262,0.985517890339905,0.9725964517683782,1.001072411059822
2011-08-04,600685.SH,43.133,44.167,42.934,43.789,3397394.0,2.087,43.703,1.99,0.775,1.627,0,交易,26.913952059004302,55.65548387096774,79130.61908976569,0.989494418910046,0.9720832295605315,0.9980360364475097
