trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000430.SZ,39.571,40.029,38.382,39.342,6819661.0,-2.605,39.066,4.575,3.668,4.367,1,交易,9.008930615983513,10.788167938931297,177678.62539732168,0.9759424417297459,0.9588548302480701,0.9929845966143054
2011-02-01,000430.SZ,38.885,40.395,38.885,40.029,3811562.0000000005,1.744,39.967,4.575,2.05,2.441,1,交易,16.39860712822614,18.96829268292683,98021.39642535684,0.9894046292858026,0.9626191360316869,0.9984511229358713
2011-02-09,000430.SZ,40.578,42.041,40.257,41.767,5359525.0,4.343,41.471,4.575,2.883,3.432,1,交易,12.169871794871796,14.074921956295526,133132.74709988324,0.9864418068076402,0.9575652339382984,0.9929130653386643
2011-02-10,000430.SZ,41.584,42.728,41.172,41.904,5355997.0,0.329,41.89,4.575,2.881,3.43,1,交易,12.216909620991254,14.43387712599792,130088.33673370253,0.9803875678711852,0.9635835985770453,0.9996659030164184
2011-02-11,000430.SZ,41.996,42.453,41.401,42.087,4422928.0,0.437,42.056,4.575,2.379,2.833,1,交易,14.855983056830215,17.652795292139555,106831.42919253158,0.9906484818505169,0.9752196546769368,0.9992634305129848
2011-02-14,000430.SZ,42.773,44.192,42.682,44.192,10643798.0,5.0,43.78,4.575,5.725,6.816,1,交易,6.483568075117371,7.471266375545852,249374.3967011855,0.9906770456191166,0.9658309196234613,0.9906770456191166
2011-02-15,000430.SZ,45.061,46.387,44.466,46.387,10122219.0,4.969,45.979,4.575,5.444,6.482,1,交易,7.156278926257328,8.277185892725937,227639.52233166914,0.9912044322762843,0.9585875353008386,0.9912044322762843
2011-02-16,000430.SZ,46.57,48.4,45.289,45.701,12658764.0,-1.479,46.505,4.575,6.809,8.107,1,交易,5.637227087701986,6.839477162578939,279510.786283645,0.9608471074380166,0.9357231404958678,1.0175926128531105
2011-02-17,000430.SZ,45.747,47.989,45.747,47.989,9396288.0,5.005,46.833,4.575,5.054,6.018,1,交易,7.974243934862081,9.051642263553621,205396.81290576432,0.9759111463043615,0.9532809602200505,0.9759111463043615
2011-02-18,000430.SZ,47.806,50.23,46.891,47.44,9681490.0,-1.144,48.359,4.575,5.207,6.2,1,交易,7.651612903225806,9.181102362204724,206467.97892985863,0.9627513438184353,0.9335257814055345,1.0193718381112986
2011-02-21,000430.SZ,46.753,49.59,46.662,48.766,7200988.0,2.797,48.349,4.575,3.873,4.612,1,交易,10.573720728534258,12.07152078492125,154322.31794608032,0.9749747933051017,0.9409558378705384,0.9914489603412213
2011-02-22,000430.SZ,48.4,49.407,46.387,46.753,8284091.0,-4.128,47.537,4.575,4.456,5.305,1,交易,8.813006597549482,10.861759425493714,178586.4789704012,0.9621511121905804,0.9388750581901351,1.0167689773918251
2011-02-23,000430.SZ,46.479,47.989,46.479,47.165,5466422.0,0.881,47.331,4.575,2.94,3.501,1,交易,13.47186518137675,15.809183673469388,117610.57681963898,0.9862885244535207,0.9685344558127905,1.0035195589950177
2011-02-24,000430.SZ,46.753,47.119,45.198,45.838,7339810.000000001,-2.813,45.877,4.575,3.948,4.701,1,交易,9.750691342267604,11.842198581560284,162392.3624939157,0.9736412063074344,0.9592308835077146,1.000850822461713
2011-02-25,000430.SZ,45.61,46.662,45.61,46.296,3497026.9999999995,0.998,46.258,4.575,1.881,2.24,1,交易,20.66785714285714,24.247740563530037,76672.37447928084,0.9913419913419914,0.9774548883459775,0.9991791947468465
2011-02-28,000430.SZ,46.296,48.492,46.204,47.623,6299800.0,2.866,47.563,4.575,3.388,4.035,1,交易,11.802478314745972,13.664698937426211,136347.50238074624,0.9808422007753858,0.952816959498474,0.9987401045713207
2011-03-01,000430.SZ,47.806,48.949,47.211,47.851,5489697.0,0.48,47.999,4.575,2.953,3.516,1,交易,13.609499431171786,16.188960379275315,116280.04066848828,0.9805920447813031,0.9644936566630575,1.0030929343169424
2011-03-02,000430.SZ,47.623,47.623,45.793,46.662,5507949.0,-2.486,46.697,4.575,2.962,3.527,1,交易,13.229940459313864,16.077987846049965,120279.278492346,0.9805556138840478,0.9615731894252777,1.000750075007501
