trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-16,688981.SH,95.0,95.0,80.0,82.92,552103902.0,201.966,86.881,1.0,53.075,53.075,0,交易,1.562317475270843,1.7899199246349504,6901298.775,0.9145368421052632,0.8421052631578947,1.0477689339122045
2020-07-17,688981.SH,79.0,84.9,75.0,77.06,219471588.0,-7.067,79.227,1.0,21.098,21.098,0,交易,3.652478907953361,3.744430751730022,2926287.84,0.9331802120141343,0.8833922261484098,1.0281209447184012
2020-07-20,688981.SH,77.19,80.51,70.02,79.17,228583338.0,2.738,74.394,1.0,21.974,21.974,0,交易,3.602894329662328,3.512787840174752,3264543.53041988,0.9240342814557198,0.8697056266302322,0.9396741189844638
2020-07-21,688981.SH,78.3,82.89,77.77,78.63,161873271.0,-0.682,80.172,1.0,15.561,15.561,0,交易,5.053017158280316,5.0318102949681895,2081435.9135913593,0.9672095548317047,0.9382313910001205,1.019610835558947
2020-07-22,688981.SH,77.8,81.78,77.2,79.57,133942789.99999999,1.195,79.754,1.0,12.876,12.876,0,交易,6.179714196955576,6.042249145697421,1735010.2331606215,0.9752262166788946,0.9439960870628515,1.002312429307528
2020-07-23,688981.SH,78.01,79.72,75.85,78.78,122936978.0,-0.993,77.654,1.0,11.818,11.818,0,交易,6.6661025554239295,6.600947706887799,1620790.7448912328,0.9740842950326141,0.951455092824887,0.9857070322416857
2020-07-24,688981.SH,77.5,78.12,71.52,71.95,130167775.0,-8.67,74.493,1.0,12.513,12.513,0,交易,5.75001997922161,6.193558698953089,1820019.225391499,0.9535714285714284,0.9155145929339477,1.0353439888811673
2020-07-27,688981.SH,72.67,73.81,70.02,70.82,79110560.0,-1.571,71.606,1.0,7.605,7.605,0,交易,9.312294543063773,9.555555555555555,1129828.0491288204,0.9701395474867903,0.9486519441810052,1.0110985597288902
2020-07-28,688981.SH,72.82,75.16,72.03,72.56,81040594.0,2.457,73.463,1.0,7.791,7.791,0,交易,9.313310229752279,9.346682069054035,1125095.01596557,0.9774215007982969,0.9583555082490687,1.012444873208379
2020-07-29,688981.SH,71.9,75.2,71.6,75.07,86885769.0,3.459,74.048,1.0,8.353,8.353,0,交易,8.98719023105471,8.607685861367175,1213488.3938547487,0.9846808510638297,0.952127659574468,0.9863860396962836
2020-07-30,688981.SH,75.27,76.39,73.2,75.69,99426582.0,0.826,74.812,1.0,9.558,9.558,0,交易,7.919020715630885,7.875078468298807,1358286.6393442622,0.9793428459222411,0.9582406074093468,0.9884000528471396
2020-07-31,688981.SH,74.9,84.99,74.81,82.21,157250773.0,8.614,79.064,1.0,15.117,15.117,0,交易,5.438248329695044,4.954686776476814,2102002.0451811254,0.9302741498999882,0.8802212024944112,0.9617321493735556
2020-08-03,688981.SH,85.4,87.88,83.77,84.0,143326060.0,2.177,85.615,1.0,13.778,13.778,0,交易,6.096675860066773,6.19828712440122,1710947.3558553183,0.9742262175694129,0.9532316795630406,1.0192261904761903
2020-08-04,688981.SH,84.3,84.49,80.2,81.08,85506277.0,-3.476,81.85,1.0,8.22,8.22,0,交易,9.863746958637469,10.255474452554743,1066163.054862843,0.9687536986625636,0.9492247603266659,1.0094967932905772
2020-08-05,688981.SH,87.0,87.0,82.58,83.0,117241744.0,2.368,84.48,1.0,11.271,11.271,0,交易,7.364031585484872,7.718924673941975,1419735.335432308,0.9710344827586207,0.9491954022988506,1.0178313253012048
2020-08-06,688981.SH,82.0,85.88,81.11,84.82,101203606.0,2.193,83.885,1.0,9.729,9.729,0,交易,8.718264980984685,8.428409908520917,1247732.782640858,0.9767699115044249,0.9444573823940382,0.9889766564489508
2020-08-07,688981.SH,83.3,83.3,78.92,80.47,111827465.99999999,-5.129,81.035,1.0,10.75,10.75,0,交易,7.485581395348837,7.748837209302326,1416972.4531170803,0.9728091236494598,0.9474189675870349,1.0070212501553373
2020-08-10,688981.SH,78.32,79.65,76.86,77.89,72305415.0,-3.206,77.999,1.0,6.951,6.951,0,交易,11.20558193065746,11.26744353330456,940741.8032786886,0.9792718141870683,0.9649717514124293,1.0013994094235459
