trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-11-15,300721.SZ,20.05,24.06,20.05,24.06,8575.0,43.986,23.99,1.0,0.043,0.043,0,盘中停牌,559.5348837209302,466.2790697674419,427.68079800498754,0.9970906068162926,0.8333333333333334,0.9970906068162926
2017-11-16,300721.SZ,26.47,26.47,26.47,26.47,2640.0,10.017,26.47,1.0,0.013,0.013,0,交易,2036.1538461538462,2036.1538461538462,99.73554967888175,1.0,1.0,1.0
2017-11-17,300721.SZ,29.12,29.12,29.12,29.12,3200.0,10.011,29.12,1.0,0.016,0.016,0,交易,1820.0,1820.0,109.89010989010988,1.0,1.0,1.0
2017-11-20,300721.SZ,32.03,32.03,32.03,32.03,6625.0,9.993,32.03,1.0,0.033,0.033,0,交易,970.6060606060606,970.6060606060606,206.83733999375585,1.0,1.0,1.0
2017-11-21,300721.SZ,35.23,35.23,35.23,35.23,22158.0,9.991,35.23,1.0,0.111,0.111,0,交易,317.3873873873874,317.3873873873874,628.95259721828,1.0,1.0,1.0
2017-11-22,300721.SZ,38.75,38.75,38.75,38.75,21225.0,9.991,38.75,1.0,0.106,0.106,0,交易,365.5660377358491,365.5660377358491,547.741935483871,1.0,1.0,1.0
2017-11-23,300721.SZ,42.63,42.63,42.63,42.63,50567.0,10.013,42.63,1.0,0.252,0.252,0,交易,169.16666666666669,169.16666666666669,1186.1834388927984,1.0,1.0,1.0
2017-11-24,300721.SZ,41.9,42.1,38.37,38.37,9105511.0,-9.993,39.945,1.0,45.414,45.414,0,交易,0.8448936451314571,0.9226229796978904,237308.079228564,0.948812351543943,0.9114014251781472,1.0410476935105553
2017-11-27,300721.SZ,36.21,36.5,34.53,34.53,6335407.0,-10.008,35.273,1.0,31.598,31.598,0,交易,1.0927906829546175,1.1459586049749986,183475.4416449464,0.9663835616438357,0.946027397260274,1.0215175209962353
2017-11-28,300721.SZ,33.66,35.27,33.66,34.69,4923217.0,0.463,34.693,1.0,24.555,24.555,0,交易,1.412746894726125,1.3708002443494196,146263.13131313134,0.983640487666572,0.95435214062943,1.0000864802536755
2017-11-29,300721.SZ,34.71,37.82,33.21,36.35,6224342.0,4.785,35.008,1.0,31.044,31.044,0,交易,1.1709186960443243,1.1180904522613064,187423.72779283347,0.9256478053939715,0.8781068217874141,0.9630811554332875
2017-11-30,300721.SZ,36.66,39.99,36.36,39.68,9395212.0,9.161,38.272,1.0,46.859,46.859,0,交易,0.8467957062677394,0.7823470411233701,258394.1694169417,0.9570392598149536,0.9092273068267066,0.964516129032258
2017-12-01,300721.SZ,38.18,39.39,36.66,37.59,7168284.0,-5.267,37.76,1.0,35.752,35.752,0,交易,1.05140971134482,1.0679122846274334,195534.20621931262,0.9586189388169586,0.9306930693069306,1.0045224793828145
2017-12-04,300721.SZ,35.7,36.08,33.83,33.83,4719354.0,-10.003,34.507,1.0,23.538,23.538,0,交易,1.437250403602685,1.5166964058118788,139502.03960981377,0.9564024390243903,0.9376385809312638,1.0200118238250073
