trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-03-07,300288.SZ,40.11,44.13,39.8,43.09,2689487.0,5.716,42.499,1.0,25.088,25.088,0,交易,1.7175542091836735,1.5987723214285714,67575.05025125628,0.9630410151824156,0.9018808067074551,0.9862845207704803
2012-03-08,300288.SZ,42.51,43.99,42.51,43.23,1895389.0,0.325,43.181,1.0,17.681,17.681,0,交易,2.444997454895085,2.404275776256999,44586.89720065867,0.9816094566947032,0.9663559899977266,0.9988665278741615
2012-03-09,300288.SZ,43.25,47.55,43.25,47.55,2557534.0,9.993,46.226,1.0,23.858,23.858,0,交易,1.993042166149719,1.8128091206303965,59133.73410404624,0.972155625657203,0.9095688748685594,0.972155625657203
2012-03-12,300288.SZ,49.3,51.99,48.51,51.2,2693552.0,7.676,50.018,1.0,25.126,25.126,0,交易,2.0377298415983445,1.9621109607577807,55525.706039991754,0.9620696287747643,0.9330640507789959,0.9769140625
2012-03-13,300288.SZ,51.25,53.39,50.65,51.68,2378073.0,0.937,51.796,1.0,22.184,22.184,0,交易,2.3296069239091235,2.3102235845654526,46951.09575518263,0.9701442217643753,0.9486795280014984,1.0022445820433437
2012-03-14,300288.SZ,51.73,56.5,49.7,50.47,3214061.0,-2.341,52.83,1.0,29.982,29.982,0,交易,1.6833433393369355,1.725368554466013,64669.235412474845,0.9350442477876106,0.8796460176991151,1.046760451753517
2012-03-15,300288.SZ,51.0,55.52,50.99,52.5,3123003.0,4.022,53.277,1.0,29.132,29.132,0,交易,1.8021419744610736,1.7506522037621859,61247.36222788782,0.9596001440922189,0.9184077809798271,1.0148
2012-03-16,300288.SZ,51.0,52.98,49.68,51.0,2320739.0,-2.857,50.974,1.0,21.649,21.649,0,交易,2.3557670100235577,2.3557670100235577,46713.74798711755,0.9621366553416384,0.9377123442808607,0.9994901960784313
2012-03-19,300288.SZ,51.16,51.7,48.8,50.3,1549022.0,-1.373,50.035,1.0,14.45,14.45,0,交易,3.480968858131488,3.540484429065744,31742.254098360656,0.9677949709864603,0.943907156673114,0.9947316103379722
2012-03-20,300288.SZ,49.85,53.2,49.66,51.3,2010230.0,1.988,51.678,1.0,18.752,18.752,0,交易,2.73570819112628,2.658383105802048,40479.863068868304,0.9713909774436089,0.9334586466165412,1.0073684210526317
2012-03-21,300288.SZ,51.6,51.6,46.17,46.17,1820581.0000000002,-10.0,47.733,1.0,16.983,16.983,0,交易,2.7186009538950717,3.038332450097156,39432.12042451809,0.9250581395348836,0.8947674418604651,1.0338531513970108
2012-03-22,300288.SZ,44.3,45.49,43.42,44.43,1918399.0000000002,-3.769,44.299,1.0,17.896,17.896,0,交易,2.482677693339294,2.4754135002235134,44182.38139106403,0.9738184216311276,0.9544954935150582,0.9970515417510691
2012-03-23,300288.SZ,44.01,44.97,42.8,44.39,1276834.0,-0.09,43.938,1.0,11.911,11.911,0,交易,3.726807153051801,3.6949038703719252,29832.570093457947,0.9770513675783856,0.9517456081832333,0.9898175264699257
2012-03-26,300288.SZ,44.01,45.65,43.51,45.15,1102470.0,1.712,44.839,1.0,10.284,10.284,0,交易,4.390315052508751,4.279463243873979,25338.313031487014,0.9822343921139102,0.9531215772179628,0.9931118493909191
2012-03-27,300288.SZ,45.2,45.98,44.38,44.95,1106689.0,-0.443,45.238,1.0,10.324,10.324,0,交易,4.353932584269663,4.378148004649361,24936.66065795403,0.9838625489343193,0.9652022618529796,1.0064071190211346
2012-03-28,300288.SZ,44.58,44.58,40.71,41.06,1546744.0,-8.654,41.918,1.0,14.429,14.429,0,交易,2.8456580497608983,3.0896111996673365,37994.20289855072,0.9402871242709735,0.9131897711978466,1.0208962493911349
2012-03-29,300288.SZ,39.6,40.77,38.22,39.8,1320856.0,-3.069,39.368,1.0,12.321,12.321,0,交易,3.2302572843113384,3.2140248356464576,34559.2883307169,0.9656119695854795,0.9374540103016923,0.9891457286432161
2012-03-30,300288.SZ,39.67,39.7,36.5,37.0,1289581.0,-7.035,38.064,1.0,12.03,12.03,0,交易,3.0756442227763925,3.2975893599334998,35330.98630136986,0.9587909319899244,0.9193954659949621,1.0287567567567568
2012-04-06,300288.SZ,38.31,40.7,38.26,40.7,1727677.0,10.0,39.625,1.0,16.116,16.116,0,交易,2.5254405559692232,2.3771407297096054,45156.220595922634,0.9735872235872235,0.94004914004914,0.9735872235872235
2012-04-09,300288.SZ,41.45,42.49,40.05,40.31,1393976.0,-0.958,41.575,1.0,13.004,13.004,0,交易,3.0998154414026455,3.1874807751461094,34805.892634207245,0.9784655212991292,0.9425747234643445,1.031381791118829
2012-04-10,300288.SZ,39.7,44.34,39.0,44.34,1944721.0,9.998,42.176,1.0,18.141,18.141,0,交易,2.4441872002645946,2.188412987156166,49864.64102564102,0.9511953089760938,0.8795669824086603,0.9511953089760938
2012-04-11,300288.SZ,44.61,47.0,44.61,45.9,1849740.0000000002,3.518,45.739,1.0,17.255,17.255,0,交易,2.6600985221674875,2.585337583309186,41464.69401479489,0.9731702127659574,0.9491489361702128,0.9964923747276688
2012-04-12,300288.SZ,46.15,46.8,45.0,46.2,1307079.0,0.654,45.982,1.0,12.193,12.193,0,交易,3.7890592963175598,3.784958582793406,29046.2,0.9825213675213675,0.9615384615384616,0.9952813852813852
2012-04-13,300288.SZ,45.62,46.39,44.6,44.7,1269841.0,-3.247,45.122,1.0,11.846,11.846,0,交易,3.773425628904272,3.8510889751814954,28471.77130044843,0.972666522957534,0.9614140978659194,1.009440715883669
2012-04-16,300288.SZ,44.24,45.88,42.6,44.53,1135829.0,-0.38,44.663,1.0,10.595,10.595,0,交易,4.202925908447381,4.17555450684285,26662.652582159622,0.9734742807323451,0.9285091543156059,1.0029867505052772
2012-04-17,300288.SZ,44.43,48.45,44.05,46.36,1845005.0,4.11,46.469,1.0,17.211,17.211,0,交易,2.693626169310325,2.5814885828830403,41884.33598183882,0.9591124871001032,0.9091847265221877,1.002351164797239
2012-04-18,300288.SZ,44.55,47.78,44.55,46.11,1501796.0,-0.539,45.666,1.0,14.009,14.009,0,交易,3.291455492897423,3.1800985081019344,33710.347923681256,0.9557555462536625,0.9323984930933444,0.9903708523096941
2012-04-19,300288.SZ,46.29,49.95,46.17,48.79,1755030.0,5.812,48.562,1.0,16.372,16.372,0,交易,2.980087955045199,2.827388223796726,38012.345679012345,0.9722122122122121,0.9243243243243243,0.9953269112523058
2012-04-20,300288.SZ,48.67,49.49,47.5,48.78,1096087.0,-0.02,48.508,1.0,10.225,10.225,0,交易,4.770660146699266,4.759902200488998,23075.515789473684,0.9801576075974945,0.959789856536674,0.9944239442394425
2012-04-23,300288.SZ,48.02,48.5,43.9,43.93,1771775.0,-9.943,45.222,1.0,16.528,16.528,0,交易,2.657913843175218,2.9053727008712493,40359.339407744876,0.9324123711340206,0.9051546391752577,1.0294104256772139
2012-04-24,300288.SZ,43.16,44.69,42.0,44.37,1100180.0,1.002,43.556,1.0,10.263,10.263,0,交易,4.323297281496639,4.205398031764591,26194.761904761905,0.9746251957932424,0.9398075632132469,0.9816542709037638
2012-04-25,300288.SZ,43.99,44.49,42.3,43.15,834651.0,-2.75,43.486,1.0,7.786,7.786,0,交易,5.541998458772155,5.649884407911637,19731.702127659577,0.9774331310406832,0.9507754551584625,1.007786790266512
2012-04-26,300288.SZ,43.28,44.4,42.53,42.8,647348.0,-0.811,43.305,1.0,6.039,6.039,0,交易,7.087266103659546,7.166749461831429,15220.973430519633,0.9753378378378379,0.9578828828828829,1.0117990654205609
2012-04-27,300288.SZ,42.36,45.38,42.15,44.18,923331.0,3.224,44.375,1.0,8.613,8.613,0,交易,5.129455474283061,4.918146987112505,21905.836298932387,0.9778536800352577,0.9288232701630673,1.004413761883205
2012-05-02,300288.SZ,44.44,45.74,42.58,44.7,1077086.0,1.177,44.301,1.0,10.047,10.047,0,交易,4.4490892803822035,4.423210908728973,25295.5847815876,0.9685395714910363,0.9309138609532137,0.9910738255033557
2012-05-03,300288.SZ,43.71,49.17,43.71,48.45,2704578.0,8.389,48.263,1.0,25.229,25.229,0,交易,1.9204090530738438,1.7325300249712634,61875.497597803704,0.9815537929631889,0.8889566809029896,0.9961403508771929
2012-05-04,300288.SZ,47.51,49.37,47.38,49.2,1504701.0,1.548,48.518,1.0,14.036,14.036,0,交易,3.505272157309775,3.384867483613565,31758.14689742507,0.9827425562082237,0.9596921207210858,0.9861382113821138
2012-05-07,300288.SZ,49.55,51.6,47.8,49.48,2148910.0,0.569,49.535,1.0,20.046,20.046,0,交易,2.468322857427916,2.471814825900429,44956.276150627615,0.9599806201550387,0.9263565891472867,1.001111560226354
2012-05-08,300288.SZ,48.68,49.3,47.5,47.57,1254415.0,-3.86,48.112,1.0,11.702,11.702,0,交易,4.065117074004443,4.159972654247137,26408.736842105263,0.9759026369168358,0.9634888438133875,1.0113937355476141
2012-05-09,300288.SZ,46.88,48.49,46.52,47.6,1003236.0,0.063,47.881,1.0,9.359,9.359,0,交易,5.086013462976814,5.009082166898173,21565.692175408425,0.9874407094246236,0.9593730666116725,1.0059033613445378
2012-05-10,300288.SZ,47.0,48.16,45.28,46.46,1169140.0,-2.395,46.484,1.0,10.906,10.906,0,交易,4.26004034476435,4.309554373739226,25820.2296819788,0.9651993355481728,0.9401993355481728,1.00051657339647
2012-05-11,300288.SZ,46.11,47.35,45.7,45.85,604568.0,-1.313,46.51,1.0,5.64,5.64,0,交易,8.129432624113475,8.175531914893618,13229.0590809628,0.982259767687434,0.9651531151003169,1.0143947655398036
2012-05-14,300288.SZ,46.28,48.58,45.51,47.6,1310118.0,3.817,47.517,1.0,12.221,12.221,0,交易,3.894934948040259,3.7869241469601507,28787.475280158207,0.978118567311651,0.9368052696582956,0.9982563025210084
2012-05-15,300288.SZ,47.0,48.83,46.72,47.96,1213893.0,0.756,48.092,1.0,11.324,11.324,0,交易,4.235252560932532,4.150476863299188,25982.298801369863,0.98488634036453,0.9567888593078026,1.0027522935779816
2012-05-16,300288.SZ,48.79,50.49,45.51,45.58,2533427.0,-4.962,47.873,1.0,18.906,18.906,0,交易,2.4108748545435312,2.5806622236327095,55667.47967479675,0.948167954050307,0.9013666072489601,1.0503071522597631
2012-05-17,300288.SZ,44.08,46.3,44.03,45.7,1329473.0,0.263,44.949,1.0,9.921,9.921,0,交易,4.6063904848301584,4.443100493901825,30194.708153531683,0.9708207343412527,0.9509719222462204,0.9835667396061268
2012-05-18,300288.SZ,45.19,45.9,43.4,44.3,1142776.0,-3.063,44.591,1.0,8.528,8.528,0,交易,5.194652908067542,5.299015009380862,26331.244239631338,0.9714814814814815,0.9455337690631809,1.0065688487584652
2012-05-21,300288.SZ,43.95,45.05,43.8,44.25,844714.0,-0.113,44.509,1.0,6.304,6.304,0,交易,7.019352791878172,6.971763959390863,19285.70776255708,0.9879911209766926,0.9722530521642619,1.0058531073446328
2012-05-22,300288.SZ,44.26,45.69,44.26,44.88,753401.0,1.424,44.966,1.0,5.622,5.622,0,交易,7.982924226254003,7.872643187477766,17022.164482602802,0.9841540818559861,0.9687021230028453,1.0019162210338681
2012-05-23,300288.SZ,44.88,45.21,42.02,42.82,1145482.0,-4.59,43.389,1.0,8.548,8.548,0,交易,5.009358914365934,5.250350959288723,27260.399809614468,0.9597213005972131,0.929440389294404,1.013288183092013
2012-05-24,300288.SZ,42.0,43.25,42.0,42.92,549212.0,0.234,42.807,1.0,4.099,4.099,0,交易,10.470846547938521,10.246401561356429,13076.47619047619,0.9897572254335261,0.9710982658959537,0.9973671947809879
2012-05-25,300288.SZ,42.68,43.16,41.51,41.79,609185.0,-2.633,42.009,1.0,4.546,4.546,0,交易,9.192696876374834,9.388473383194016,14675.620332450013,0.9733317886932346,0.9617701575532901,1.005240488155061
2012-05-28,300288.SZ,41.59,42.58,41.5,42.56,623805.0,1.843,42.234,1.0,4.655,4.655,0,交易,9.142857142857142,8.934479054779807,15031.44578313253,0.991874119304838,0.9746359793330203,0.9923402255639098
2012-05-29,300288.SZ,42.5,43.37,42.3,42.98,766560.0,0.987,42.867,1.0,5.721,5.721,0,交易,7.512672609683621,7.428771193847229,18121.98581560284,0.9884021212819921,0.9753285681346553,0.9973708701721731
2012-05-30,300288.SZ,42.71,43.5,42.6,42.8,590592.0,-0.419,43.05,1.0,4.407,4.407,0,交易,9.711822101202632,9.691400045382347,13863.661971830985,0.9896551724137931,0.9793103448275863,1.0058411214953271
2012-05-31,300288.SZ,42.51,44.87,41.5,44.14,1476641.0,3.131,43.359,1.0,11.02,11.02,0,交易,4.005444646098004,3.8575317604355717,35581.7108433735,0.9663249387118343,0.9248941386226878,0.9823062981422747
2012-06-01,300288.SZ,43.81,44.19,43.1,43.3,701997.0,-1.903,43.653,1.0,5.239,5.239,0,交易,8.264936056499332,8.36228287841191,16287.633410672854,0.9878479293957909,0.9753337859244173,1.0081524249422633
2012-06-04,300288.SZ,42.3,42.94,41.7,41.76,632428.0,-3.557,42.253,1.0,4.72,4.72,0,交易,8.847457627118644,8.961864406779661,15166.139088729016,0.9840009315323708,0.9711224965067538,1.0118055555555556
2012-06-05,300288.SZ,41.71,42.39,40.72,40.85,764051.0,-2.179,41.586,1.0,5.702,5.702,0,交易,7.164152928796914,7.314977200982112,18763.531434184675,0.9810332625619249,0.9606039160179287,1.018017135862913
2012-06-06,300288.SZ,40.84,41.44,40.3,40.58,439617.0,-0.661,40.832,1.0,3.281,3.281,0,交易,12.368180432794878,12.447424565681196,10908.610421836229,0.9853281853281854,0.9724903474903475,1.006209955643174
2012-06-07,300288.SZ,40.8,41.95,40.58,40.8,810420.0,0.542,41.176,1.0,6.048,6.048,0,交易,6.746031746031745,6.746031746031745,19970.921636274026,0.981549463647199,0.9673420738974969,1.0092156862745099
2012-06-08,300288.SZ,40.99,41.75,39.24,41.0,887067.0,0.49,41.029,1.0,6.62,6.62,0,交易,6.193353474320242,6.191842900302115,22606.192660550456,0.9827305389221558,0.9398802395209581,1.0007073170731708
2012-06-11,300288.SZ,40.92,41.58,40.32,41.47,716816.0,1.146,41.177,1.0,5.349,5.349,0,交易,7.752851000186951,7.65002804262479,17778.174603174604,0.9903078403078404,0.9696969696969697,0.9929346515553412
2012-06-12,300288.SZ,41.53,42.77,41.01,42.1,785943.0,1.519,42.083,1.0,5.865,5.865,0,交易,7.1781756180733165,7.080988917306053,19164.6671543526,0.9839373392564881,0.9588496609773204,0.9995961995249405
2012-06-13,300288.SZ,42.09,42.45,41.22,42.3,790572.0,0.475,41.836,1.0,5.9,5.9,0,交易,7.1694915254237275,7.133898305084746,19179.330422125182,0.9855359246171966,0.9710247349823321,0.9890307328605201
2012-06-14,300288.SZ,42.2,43.26,41.76,42.58,1052713.0,0.662,42.675,1.0,7.856,7.856,0,交易,5.420061099796334,5.371690427698574,25208.644636015328,0.9864771151178918,0.9653259361997226,1.0022310944105213
2012-06-15,300288.SZ,42.58,42.88,40.0,41.0,1351222.0,-3.711,41.377,1.0,10.084,10.084,0,交易,4.0658468861562875,4.222530741769139,33780.55,0.9649486940298507,0.9328358208955223,1.0091951219512196
2012-06-18,300288.SZ,41.21,43.98,41.21,43.2,1439343.0,5.366,42.973,1.0,10.741,10.741,0,交易,4.021971883437296,3.8367004934363655,34927.03227371997,0.9771032287403366,0.9370168258299227,0.9947453703703703
2012-06-19,300288.SZ,43.2,43.955,42.324,43.361,774375.0,0.373,43.19,1.007,5.779,5.779,0,交易,7.503201245890292,7.475341754628829,18296.35667706266,0.9825958366511205,0.9628938687293823,0.9960563640137451
2012-06-20,300288.SZ,43.552,45.103,43.2,43.502,1062458.0,0.325,44.053,1.007,7.929,7.929,0,交易,5.486442174296885,5.492748139740194,24593.935185185182,0.9767199521096157,0.9578076846329513,1.0126660843179622
2012-06-21,300288.SZ,43.18,43.603,41.69,41.992,840871.9999999999,-3.472,42.164,1.007,6.275,6.275,0,交易,6.691952191235059,6.881274900398406,20169.63300551691,0.9669976836456207,0.9561268720042198,1.004096018289198
2012-06-25,300288.SZ,41.79,42.143,40.159,40.229,722762.0,-4.197,40.917,1.007,5.394,5.394,0,交易,7.458101594364108,7.747497219132369,17997.509898154836,0.9709085731912773,0.9529221934840898,1.017102090531706
2012-06-26,300288.SZ,39.776,40.078,38.769,39.796,667960.0,-1.076,39.349,1.007,4.985,4.985,0,交易,7.983149448345034,7.97913741223671,17229.229539064716,0.9818104695843104,0.967338689555367,0.9887677153482761
2012-06-27,300288.SZ,39.373,41.236,39.373,40.834,892078.0000000001,2.606,40.532,1.007,6.657,6.657,0,交易,6.133994291722999,5.9145260627910465,22657.1000431768,0.9829275390435541,0.9548210301678145,0.9926042023803692
2012-06-28,300288.SZ,40.582,40.783,39.676,39.776,465964.00000000006,-2.589,40.223,1.007,3.477,3.477,0,交易,11.439746908254243,11.671555939027899,11744.228248815405,0.9862687884657823,0.9728563371993233,1.0112379324215606
2012-06-29,300288.SZ,39.575,40.219,38.447,40.159,588598.0,0.962,39.319,1.007,4.393,4.393,0,交易,9.141588891418165,9.008650125199182,15309.334928603012,0.9776225167209528,0.955941221810587,0.9790831445006102
2012-07-02,300288.SZ,40.411,41.075,39.957,40.471,578115.0,0.777,40.486,1.007,4.314,4.314,0,交易,9.381316643486322,9.367408437644878,14468.428560702756,0.9856603773584904,0.9727814972611076,1.0003706357638804
2012-07-03,300288.SZ,40.471,41.982,40.179,41.961,871371.9999999999,3.683,41.363,1.007,6.503,6.503,0,交易,6.452560356758418,6.223435337536521,21687.24955822693,0.9852555857272164,0.9570530227240246,0.9857486713853341
2012-07-04,300288.SZ,41.941,42.515,41.085,41.458,536820.0,-1.2,41.615,1.007,4.006,4.006,0,交易,10.348976535197203,10.469545681477783,13066.082511865645,0.9788310008232389,0.9663648124191462,1.0037869651213276
2012-07-05,300288.SZ,41.116,41.136,39.323,39.827,668469.0,-3.935,39.925,1.007,4.989,4.989,0,交易,7.982962517538585,8.241330928041691,16999.440530986954,0.9705610657331776,0.9559266822248151,1.0024606422778517
2012-07-06,300288.SZ,40.169,40.652,38.89,40.36,809758.0,1.34,39.49,1.007,6.043,6.043,0,交易,6.678801919576369,6.647195101770643,20821.753664181022,0.9714159204959166,0.9566564990652366,0.9784440039643212
2012-07-09,300288.SZ,44.398,44.398,44.308,44.398,3655699.0,10.005,44.398,1.007,27.281,27.281,0,交易,1.6274330119863643,1.6274330119863643,82506.52252414914,1.0,0.997972881661336,1.0
2012-07-10,300288.SZ,43.774,44.882,42.938,44.479,3209962.0,0.181,44.144,1.007,23.955,23.955,0,交易,1.8567731162596537,1.8273429346691716,74758.06977502444,0.9835568824918676,0.9566864221737,0.992468355853324
2012-07-11,300288.SZ,44.308,46.523,43.734,44.408,2449558.0,-0.158,45.176,1.007,18.28,18.28,0,交易,2.4293216630196937,2.4238512035010937,56010.38093931495,0.9710465791114072,0.9400511574919932,1.0172941812286074
2012-07-12,300288.SZ,44.66,46.906,44.378,46.12,2538139.0,3.855,45.838,1.007,18.941,18.941,0,交易,2.4349295179768755,2.35784805448498,57193.63197980981,0.9772310578604017,0.9461049759092653,0.9938855160450998
2012-07-13,300288.SZ,45.717,47.933,45.617,46.322,1875538.0,0.437,46.927,1.007,13.997,13.997,0,交易,3.3094234478816893,3.2661998999785666,41114.89137821426,0.9790123714351282,0.9516825569023428,1.013060748672337
2012-07-16,300288.SZ,45.919,46.432,44.519,45.133,1321548.0,-2.565,45.265,1.007,9.862,9.862,0,交易,4.576455080105456,4.65615493814642,29685.033356544398,0.9748664713990352,0.9587999655410061,1.002924689251767
2012-07-17,300288.SZ,44.64,46.704,44.64,46.704,1168675.0,3.481,45.877,1.007,8.721,8.721,0,交易,5.355349157206742,5.118679050567596,26179.995519713262,0.9822927372387804,0.9558067831449126,0.9822927372387804
2012-07-18,300288.SZ,46.714,49.343,46.332,49.071,2293041.0,5.067,48.039,1.007,17.112,17.112,0,交易,2.8676367461430576,2.7298971482000938,49491.51774151774,0.9735727458808746,0.9389781731957927,0.9789692486397262
2012-07-19,300288.SZ,48.638,49.343,47.832,49.141,1440583.0,0.144,48.745,1.007,10.751,10.751,0,交易,4.570830620407404,4.524044274951168,30117.557283826725,0.987880753095677,0.9693776219524552,0.9919415559308927
2012-07-20,300288.SZ,48.95,49.141,46.966,47.127,1157219.0,-4.098,47.787,1.007,8.636,8.636,0,交易,5.457040296433535,5.6681333950903205,24639.505173955626,0.9724466331576485,0.9557396064386154,1.0140047106754089
2012-07-23,300288.SZ,46.614,48.104,46.382,47.329,789309.0,0.427,47.331,1.007,5.89,5.89,0,交易,8.035483870967742,7.91409168081494,17017.571471691605,0.9839306502577749,0.9642025611175785,1.0000422573897612
2012-07-24,300288.SZ,46.986,49.333,46.533,49.151,1172180.0,3.851,47.64,1.007,8.748,8.748,0,交易,5.618541380887061,5.371056241426612,25190.295059420198,0.9656822005554092,0.9432428597490524,0.9692580008545095
2012-07-25,300288.SZ,48.92,51.044,48.799,50.128,1432057.0,1.987,50.101,1.007,10.687,10.687,0,交易,4.690558622625621,4.577524094694489,29346.03168097707,0.9815257424966696,0.9560183371209153,0.9994613788700926
2012-07-26,300288.SZ,50.35,51.961,48.336,48.507,1328516.0,-3.234,50.259,1.007,9.914,9.914,0,交易,4.892777889852733,5.078676618922736,27485.021516054287,0.9672446642674314,0.9302361386424434,1.0361184983610614
2012-07-27,300288.SZ,48.446,53.361,48.446,53.361,1638830.0,10.006,51.231,1.007,12.23,12.23,0,交易,4.363123466884709,3.9612428454619786,33827.97341369773,0.9600832068364537,0.9078915312681547,0.9600832068364537
2012-07-30,300288.SZ,54.146,57.701,53.079,54.68,2744951.0,2.472,55.125,1.007,20.485,20.485,0,交易,2.669270197705638,2.643202343177935,51714.44450724392,0.9553560596870071,0.9198974021247466,1.0081382589612289
2012-07-31,300288.SZ,54.327,55.938,51.961,53.995,1458318.0,-1.252,53.874,1.007,10.883,10.883,0,交易,4.961407700082698,4.991913994303042,28065.626142683937,0.963102005792127,0.9289034287961672,0.9977590517640523
2012-08-01,300288.SZ,53.542,56.392,52.968,54.327,1283683.0,0.615,54.801,1.007,9.58,9.58,0,交易,5.670876826722338,5.588935281837161,24235.066455218242,0.9717867782664208,0.9392821676833594,1.0087249433983103
2012-08-02,300288.SZ,53.371,58.899,52.374,56.945,1533285.0,4.819,55.882,1.007,11.442,11.442,0,交易,4.97683971333683,4.664481733962594,29275.690227975712,0.9487767194689213,0.8892171344165436,0.981332865045219
2012-08-03,300288.SZ,56.301,58.607,55.989,57.097,1345408.0,0.265,57.097,1.007,10.04,10.04,0,交易,5.6869521912350605,5.607669322709164,24029.863008805303,0.9742351596225707,0.9553295681403245,1.0
2012-08-06,300288.SZ,56.16,59.916,55.083,58.406,1400774.0,2.293,57.962,1.007,10.454,10.454,0,交易,5.586952362731968,5.3721063707671695,25430.24163535029,0.9673876760798452,0.9193370719006609,0.992398041297127
2012-08-07,300288.SZ,57.801,59.584,56.895,57.701,1160331.0,-1.207,57.933,1.007,8.659,8.659,0,交易,6.663702506063055,6.675251183739461,20394.252570524648,0.9722912191192266,0.9548704350161117,1.0040207275437167
2012-08-08,300288.SZ,57.711,57.711,55.435,57.248,1081527.0,-0.785,56.662,1.007,8.071,8.071,0,交易,7.093049188452484,7.150415066286706,19509.822314422294,0.981823222609208,0.9605621112093016,0.9897638345444383
2012-08-09,300288.SZ,57.248,57.902,56.11,57.509,949207.0,0.457,56.854,1.007,7.084,7.084,0,交易,8.11815358554489,8.081309994353473,16916.89538406701,0.9819004524886877,0.9690511554005042,0.9886104783599089
2012-08-10,300288.SZ,57.399,59.564,56.039,57.811,1245296.0,0.525,57.729,1.007,9.293,9.293,0,交易,6.220918971268698,6.176584525987303,22221.952568746765,0.9691928010207508,0.9408199583641126,0.998581584819498
2012-08-13,300288.SZ,57.479,60.923,57.479,58.385,1452643.0,0.993,59.389,1.007,10.841,10.841,0,交易,5.385573286597178,5.302001660363436,25272.586509855773,0.9748206752786304,0.9434696255929615,1.0171961976535069
2012-08-14,300288.SZ,58.557,59.916,54.921,57.459,1380487.0,-1.587,56.903,1.007,10.302,10.302,0,交易,5.577460687245195,5.684041933605125,25135.86788295916,0.9497129314373457,0.9166332866012418,0.9903235350423779
2012-08-15,300288.SZ,57.892,62.081,56.804,61.326,1638200.0,6.73,60.286,1.007,12.225,12.225,0,交易,5.016441717791412,4.7355419222903885,28839.518343778607,0.9710861616275511,0.9149981475813856,0.9830414506082249
