trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600497.SH,181.896,184.594,177.816,180.79,22231376.0,-0.115,181.136,6.916,2.366,4.562,0,交易,39.62954844366506,76.87912087912088,125024.60970891258,0.9812669967604581,0.9632815801163636,1.0019138226671829
2011-02-01,600497.SH,183.141,193.308,180.513,191.994,27302146.000000004,6.197,185.766,6.916,2.906,5.602,0,交易,34.27240271331667,63.0216792842395,151247.53341864576,0.9609845428021603,0.93381029238314,0.9675614862964467
2011-02-09,600497.SH,189.158,192.824,183.279,184.801,22584551.0,-3.746,187.849,6.916,2.404,4.634,0,交易,39.87936987483815,78.68469217970049,123224.9794029867,0.9741992698004397,0.9504989005517984,1.0164934172434132
2011-02-10,600497.SH,181.758,191.302,179.96,190.749,18614651.0,3.219,185.679,6.916,1.981,3.82,0,交易,49.93429319371728,91.75063099444725,103437.71393643031,0.9706066847184034,0.9407115450962353,0.9734205683909222
2011-02-11,600497.SH,190.956,201.815,189.642,193.239,30458136.0,1.305,196.268,6.916,3.242,6.25,0,交易,30.91824,58.900678593460825,160608.59936090108,0.9725144315338305,0.9396823823799024,1.0156748896444299
2011-02-14,600497.SH,193.239,202.576,190.887,200.432,34879405.0,3.722,199.06,6.916,3.713,7.157,0,交易,28.00503004051977,52.0438998114732,182722.78887509365,0.9826435510623174,0.9422981991943765,0.9931547856629681
2011-02-15,600497.SH,200.432,207.348,198.426,199.325,40433909.0,-0.552,203.068,6.916,4.304,8.297,0,交易,24.02374352175485,46.56877323420074,203773.24040196347,0.979358373362656,0.9569708895190693,1.018778377022451
2011-02-16,600497.SH,200.57,208.178,198.495,207.694,40387836.0,4.198,204.055,6.916,4.299,8.287,0,交易,25.06262821286352,46.655036054896485,203470.29396206452,0.9801948332676844,0.9534869198474383,0.9824790316523347
2011-02-17,600497.SH,207.901,214.402,201.262,203.406,37287351.0,-2.065,206.606,6.916,3.969,7.651,0,交易,26.585544373284538,52.38120433358529,185267.71571384562,0.9636383988955327,0.9387132582718445,1.015732082632764
2011-02-18,600497.SH,201.677,202.506,195.798,197.803,25578781.0,-2.754,199.07,6.916,2.723,5.248,0,交易,37.691120426829265,74.06426735218508,130638.6224578392,0.9830326015031653,0.9668750555539095,1.0064053629115837
2011-02-21,600497.SH,195.314,204.028,195.314,203.821,19455514.0,3.042,200.668,6.916,2.071,3.992,0,交易,51.05736472945892,94.30902945436986,99611.46666393602,0.9835316721234341,0.9572901758582155,0.9845305439576884
2011-02-22,600497.SH,204.305,207.417,193.654,193.861,27659696.000000004,-4.886,199.735,6.916,2.944,5.675,0,交易,34.160528634361235,69.39707880434783,142830.49149514083,0.9629634986524731,0.9336457474556087,1.0303000603525208
2011-02-23,600497.SH,191.441,197.388,191.441,195.175,14286407.0,0.678,194.689,6.916,1.521,2.931,0,交易,66.5899010576595,125.86522024983564,74625.63923088576,0.9863264230854966,0.9698715220783432,0.9975099269885999
2011-02-24,600497.SH,196.213,200.086,194.276,196.974,13735132.0,0.921,197.163,6.916,1.462,2.818,0,交易,69.8985095812633,134.20861833105334,70699.06730630649,0.9853912817488479,0.9709624861309637,1.0009595174997716
2011-02-25,600497.SH,197.112,202.161,192.962,200.432,17590689.0,1.756,198.128,6.916,1.872,3.609,0,交易,55.53671377112774,105.29487179487178,91161.4152009204,0.9800505537665524,0.9544966635503386,0.9885048295681328
2011-02-28,600497.SH,201.538,203.336,198.495,200.916,14328560.0,0.242,200.822,6.916,1.525,2.94,0,交易,68.33877551020409,132.15606557377052,72185.99964734628,0.9876362277216036,0.9761921155132391,0.99953214278604
2011-03-01,600497.SH,201.607,206.103,201.262,204.028,19978095.0,1.549,203.492,6.916,2.127,4.099,0,交易,49.775067089534026,94.78467324870711,99264.11841281514,0.9873315769299815,0.976511744127936,0.9973729096006431
2011-03-02,600497.SH,203.336,203.406,197.803,200.155,14382426.999999998,-1.898,200.493,6.916,1.531,2.951,0,交易,67.82616062351745,132.81254082299154,72710.86383927442,0.9856788885283619,0.9724541065651947,1.0016886912642702
2011-03-03,600497.SH,200.639,201.953,195.729,197.873,12504233.0,-1.14,198.911,6.916,1.331,2.566,0,交易,77.11340607950117,150.74305033809168,63885.43854002217,0.9849370893227632,0.9691809480423663,1.0052457889656496
2011-03-04,600497.SH,197.873,206.449,197.873,205.826,23735841.0,4.02,203.173,6.916,2.527,4.87,0,交易,42.26406570841889,78.30352196280174,119954.92563411886,0.9841316741665012,0.9584594742527209,0.9871104719520372
2011-03-07,600497.SH,207.486,214.679,205.757,212.189,38059983.0,3.091,210.479,6.916,4.051,7.81,0,交易,27.16888604353393,51.21846457664774,184975.39816385348,0.9804359066326935,0.9584402759468789,0.9919411468077988
2011-03-08,600497.SH,213.572,219.59,208.869,216.477,34059307.0,2.021,214.175,6.916,3.625,6.989,0,交易,30.97395907855201,58.91641379310345,163065.3998439213,0.9753404071223645,0.951177193861287,0.9893660758417754
2011-03-09,600497.SH,216.408,218.76,211.428,212.535,23687383.0,-1.821,214.68,6.916,2.521,4.86,0,交易,43.73148148148148,85.84212614042046,112035.22239249296,0.9813494240263303,0.9664838178826111,1.0100924553602937
2011-03-10,600497.SH,210.253,210.253,204.651,205.619,22366106.0,-3.254,206.549,6.916,2.381,4.589,0,交易,44.80692961429505,88.3044939101218,109289.01397989749,0.9823831288970908,0.9733559093092609,1.004522928328608
2011-03-11,600497.SH,204.166,211.428,203.751,206.656,17913708.0,0.505,208.485,6.916,1.907,3.676,0,交易,56.21762785636562,107.06135291033036,87919.60775652634,0.9860803677847779,0.9636897667290993,1.0088504567977703
2011-03-14,600497.SH,204.028,207.348,200.639,204.581,11923614.0,-1.004,203.724,6.916,1.269,2.447,0,交易,83.60482223130363,160.7785657998424,59428.19691086977,0.9825221366977255,0.9676437679649671,0.9958109501859899
2011-03-15,600497.SH,204.72,206.725,195.729,200.777,14942621.0,-1.859,200.56,6.916,1.591,3.066,0,交易,65.4849967384214,128.6737900691389,76343.4187064768,0.9701777724029508,0.9468085620994076,0.998919198912226
2011-03-16,600497.SH,200.57,211.083,199.74,207.97,21154768.0,3.583,205.728,6.916,2.252,4.341,0,交易,47.90831605620824,89.06305506216697,105911.52498247722,0.9746308324213698,0.946262844473501,0.9892195989806223
2011-03-17,600497.SH,204.028,211.359,201.953,206.172,21802701.0,-0.865,207.633,6.916,2.321,4.474,0,交易,46.08225301743406,87.90521327014217,107959.28260535868,0.9823712262075426,0.9554975184401894,1.0070863162796113
2011-03-18,600497.SH,210.322,211.567,206.241,207.279,12057599.0,0.537,209.04,6.916,1.283,2.474,0,交易,83.78294260307194,163.92985190958692,58463.63720113847,0.9880557932002627,0.9748259416638702,1.0084957955219775
2011-03-21,600497.SH,207.348,209.215,204.166,206.795,11358220.0,-0.234,206.793,6.916,1.209,2.331,0,交易,88.71514371514371,171.50372208436724,55632.27961560691,0.9884233922041918,0.9758669311473842,0.9999903285862812
2011-03-22,600497.SH,208.039,210.875,202.506,208.869,14268489.000000002,1.003,207.426,6.916,1.519,2.928,0,交易,71.33504098360656,136.95786701777484,70459.58638262571,0.9836443390634262,0.960312981624185,0.9930913634862042
