trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-10,688551.SH,51.02,66.31,50.01,50.5,12779940.0,33.105,53.335,1.0,70.229,70.229,0,交易,0.7190761651169745,0.726480513747882,255547.69046190762,0.8043281556326346,0.7541848891569899,1.0561386138613862
2020-09-11,688551.SH,44.99,49.8,41.11,45.85,7814858.0,-9.208,44.016,1.0,42.945,42.945,0,交易,1.067644661776691,1.0476190476190477,190096.27827779128,0.883855421686747,0.8255020080321286,0.96
2020-09-14,688551.SH,47.0,49.7,44.42,46.73,6252693.0,1.919,46.564,1.0,34.36,34.36,0,交易,1.360011641443539,1.3678696158323633,140763.01215668616,0.9369014084507041,0.8937625754527163,0.9964476781510807
2020-09-15,688551.SH,45.82,47.0,43.5,44.32,4721622.0,-5.157,44.966,1.0,25.947,25.947,0,交易,1.708097275214861,1.765907426677458,108543.03448275862,0.9567234042553192,0.925531914893617,1.0145758122743682
2020-09-16,688551.SH,45.0,46.56,44.3,44.83,3761673.0000000005,1.151,45.187,1.0,20.671,20.671,0,交易,2.168738812829568,2.1769628948768807,84913.611738149,0.9705111683848796,0.9514604810996562,1.00796341735445
2020-09-17,688551.SH,44.83,52.39,44.04,47.62,7186645.0,6.224,47.576,1.0,39.493,39.493,0,交易,1.2057833033702174,1.135137872534373,163184.4913714805,0.9081122351593816,0.840618438633327,0.9990760184796305
2020-09-18,688551.SH,47.63,49.29,46.26,46.85,4786402.0,-1.617,47.563,1.0,26.303,26.303,0,交易,1.781165646504201,1.8108200585484546,103467.40164288803,0.9649624670318524,0.9385270846013389,1.0152187833511206
2020-09-21,688551.SH,47.0,47.34,44.08,44.44,3737073.0000000005,-5.144,45.224,1.0,20.536,20.536,0,交易,2.1640046747175687,2.288663809894819,84779.33303085301,0.9553020701309674,0.9311364596535698,1.0176417641764177
2020-09-22,688551.SH,43.7,44.3,42.66,43.8,3368701.0,-1.44,43.479,1.0,18.512,18.512,0,交易,2.3660328435609332,2.3606309420916163,78966.26816690108,0.9814672686230249,0.962979683972912,0.9926712328767123
2020-09-23,688551.SH,43.85,44.98,43.7,44.44,2211423.0,1.461,44.297,1.0,12.152,12.152,0,交易,3.6570111915734036,3.6084595128373933,50604.64530892448,0.9848154735437973,0.971542907959093,0.9967821782178218
2020-09-24,688551.SH,44.3,44.3,42.21,42.58,2260539.0,-4.185,43.146,1.0,12.422,12.422,0,交易,3.4277894058927707,3.5662534213492187,53554.5842217484,0.9739503386004515,0.952821670428894,1.0132926256458432
2020-09-25,688551.SH,42.81,42.88,40.33,40.62,2185699.0,-4.603,41.478,1.0,12.011,12.011,0,交易,3.381899925068687,3.5642327866122727,54195.36325316142,0.967304104477612,0.9405317164179103,1.0211225997045792
2020-09-28,688551.SH,40.6,40.8,38.85,39.04,1565791.0,-3.89,39.557,1.0,8.604,8.604,0,交易,4.537424453742446,4.718735471873548,40303.50064350064,0.9695343137254904,0.9522058823529412,1.0132428278688526
2020-09-29,688551.SH,39.12,39.88,38.75,38.9,1364243.0,-0.359,39.302,1.0,7.497,7.497,0,交易,5.188742163532079,5.218087234893957,35206.27096774193,0.985506519558676,0.9716649949849548,1.0103341902313625
2020-09-30,688551.SH,38.91,39.4,38.55,38.55,1117637.0,-0.9,38.951,1.0,6.142,6.142,0,交易,6.276457180071637,6.335070009768804,28991.88067444877,0.9886040609137057,0.9784263959390863,1.010402075226978
2020-10-09,688551.SH,39.0,40.35,39.0,40.09,1504143.0,3.995,39.901,1.0,8.266,8.266,0,交易,4.849987902250182,4.718122429228163,38567.769230769234,0.9888723667905824,0.966542750929368,0.9952856073833873
