trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002091.SZ,65.285,68.165,64.699,66.872,6334274.0,1.859,67.211,2.441,2.195,4.726,0,交易,14.149809564113415,29.742596810933943,97903.73885222338,0.9860045477884544,0.9491527910217853,1.005069386290226
2011-02-22,002091.SZ,66.872,68.141,63.796,64.382,5666376.0,-3.723,65.811,2.441,1.963,4.228,0,交易,15.2275307473983,34.06622516556291,88820.23951344912,0.9658061959759909,0.9362351594487899,1.0221956447454257
2011-02-23,002091.SZ,64.065,65.651,63.504,64.797,3689306.0,0.644,64.777,2.441,1.278,2.753,0,交易,23.536868870323282,50.129107981220656,58095.64751826657,0.986687179174727,0.9672967662335684,0.9996913437350495
2011-02-24,002091.SZ,64.626,66.554,64.138,66.505,3564508.0,2.637,65.354,2.441,1.235,2.659,0,交易,25.011282437006393,52.32874493927125,55575.602606878914,0.9819695285031703,0.9636986507197164,0.9826930305992031
2011-02-25,002091.SZ,67.091,68.556,66.505,67.311,4120858.9999999995,1.211,67.674,2.441,1.428,3.075,0,交易,21.889756097560976,46.982492997198875,61963.14562814825,0.9871346052861896,0.9700828519750276,1.0053928778357177
2011-02-28,002091.SZ,67.116,67.36,64.944,66.383,3228958.0,-1.378,66.151,2.441,1.119,2.409,0,交易,27.556247405562473,59.97855227882037,49719.11185020941,0.9820516627078384,0.9641330166270784,0.9965051293252791
2011-03-01,002091.SZ,66.628,68.775,66.457,67.116,6744616.0,1.103,67.725,2.441,2.337,5.032,0,交易,13.337837837837837,28.510055626872056,101488.42108431016,0.9847328244274808,0.9662958924027625,1.0090738423028784
2011-03-02,002091.SZ,66.823,69.995,66.457,69.995,10127047.0,4.291,68.716,2.441,3.509,7.556,0,交易,9.263499205929064,19.043317184383014,152384.9556856313,0.9817272662333022,0.9494535323951709,0.9817272662333022
2011-03-03,002091.SZ,70.508,73.217,68.336,70.02,16724315.0,0.035,71.195,2.441,5.795,12.478,0,交易,5.611476198108671,12.167040552200172,244736.52247717162,0.9723834628569867,0.9333351544040318,1.016780919737218
2011-03-04,002091.SZ,69.8,70.728,65.31,69.215,11337071.0,-1.15,67.869,2.441,3.928,8.459,0,交易,8.182409268235016,17.769857433808554,173588.59286479864,0.9595775364777741,0.9233966745843232,0.9805533482626598
2011-03-07,002091.SZ,69.044,69.727,67.408,68.58,9096373.0,-0.917,68.089,2.441,3.152,6.787,0,交易,10.104611757772211,21.90482233502538,134945.00652741513,0.9765083826925007,0.9667417212844378,0.9928404782735492
2011-03-08,002091.SZ,68.092,69.556,66.628,67.872,6930505.0,-1.032,68.029,2.441,2.401,5.171,0,交易,13.125507638754593,28.35985006247397,104017.90538512338,0.9780464661567657,0.9579044223359595,1.002313177746346
2011-03-09,002091.SZ,67.897,68.531,67.018,67.116,4960480.0,-1.115,67.66,2.441,1.719,3.701,0,交易,18.13455822750608,39.49796393251891,74017.12972634217,0.9872904233120776,0.9779224000817147,1.0081053698074973
2011-03-10,002091.SZ,67.116,70.728,67.116,69.507,8494861.0,3.564,69.017,2.441,2.943,6.338,0,交易,10.966708740927738,22.805300713557592,126569.83431670541,0.9758087320438864,0.9489311163895487,0.9929503503244276
2011-03-11,002091.SZ,69.41,73.9,68.385,72.851,14755922.0,4.81,72.346,2.441,5.113,11.009,0,交易,6.617403942229085,13.575200469391744,215777.17335673026,0.9789715832205683,0.9253721244925575,0.9930680429918601
2011-03-14,002091.SZ,72.607,74.437,71.899,72.875,7809606.0,0.034,73.22,2.441,2.706,5.827,0,交易,12.506435558606487,26.831855136733186,108619.11848565348,0.9836506038663568,0.9659040530918764,1.0047341337907376
2011-03-15,002091.SZ,72.07,72.924,69.581,72.778,4937488.0,-0.134,71.191,2.441,1.711,3.684,0,交易,19.755157437567863,42.121566335476324,70960.29088400569,0.9762355328835499,0.9541577532773846,0.9781939597131001
2011-03-16,002091.SZ,73.217,74.144,72.265,73.681,5569054.0,1.241,73.441,2.441,1.93,4.155,0,交易,17.73309265944645,37.936269430051816,77064.33266449872,0.99051845058265,0.9746574233923175,0.996742715218306
2011-03-17,002091.SZ,72.485,73.193,70.069,70.313,3733903.0,-4.571,71.655,2.441,1.294,2.786,0,交易,25.23797559224695,56.016228748068,53288.94375544106,0.9789870616042519,0.9573183227904308,1.0190860864989404
2011-03-18,002091.SZ,70.752,71.997,69.068,70.166,2736712.0,-0.208,70.283,2.441,0.948,2.042,0,交易,34.36141038197845,74.63291139240506,39623.443562865585,0.9761934525049655,0.9593177493506674,1.00166747427529
2011-03-21,002091.SZ,70.044,70.728,68.702,68.824,2084895.0,-1.913,69.353,2.441,0.722,1.556,0,交易,44.23136246786632,97.01385041551247,30346.933131495443,0.9805593258681145,0.9713550503336728,1.0076862722306172
2011-03-22,002091.SZ,68.824,70.337,68.458,69.337,2389965.0,0.745,69.519,2.441,0.828,1.783,0,交易,38.887829500841285,83.1207729468599,34911.4055333197,0.9883702745354508,0.9732857528754424,1.0026248611852258
2011-03-23,002091.SZ,69.922,69.922,67.872,69.141,3010401.0,-0.282,68.817,2.441,1.043,2.246,0,交易,30.784060552092612,67.03930968360498,44354.09299858558,0.9841966762964446,0.9706816166585625,0.9953139237210915
2011-03-24,002091.SZ,69.141,70.581,68.336,69.117,2242173.0,-0.035,69.578,2.441,0.777,1.673,0,交易,41.313209802749554,88.98455598455598,32811.00737532194,0.9857893767444497,0.9681925730720732,1.0066698496751885
2011-03-25,002091.SZ,69.092,69.678,68.824,69.019,2830840.0,-0.141,69.245,2.441,0.981,2.112,0,交易,32.67945075757576,70.4301732925586,41131.58200627688,0.9937856999339821,0.9877436206550131,1.0032744606557615
2011-03-28,002091.SZ,69.361,71.313,69.361,71.094,6903955.0,3.006,70.379,2.441,2.392,5.151,0,交易,13.801980198019802,28.99707357859532,99536.55512463776,0.9869028087445487,0.9726277116374293,0.98994289250851
2011-03-29,002091.SZ,71.021,71.875,69.092,69.19,3735332.0,-2.678,70.731,2.441,1.294,2.787,0,交易,24.825977753857195,54.88485316846986,54063.162160597465,0.9840834782608695,0.96128,1.0222720046249458
2011-03-30,002091.SZ,68.434,68.97,62.601,63.455,8668717.0,-8.289,64.938,2.441,3.004,6.468,0,交易,9.81060606060606,22.780958721704394,138475.69527643328,0.9415397999130057,0.9076555023923445,1.023370892758648
2011-03-31,002091.SZ,63.43,65.163,62.308,63.455,3414448.0000000005,0.0,63.451,2.441,1.183,2.548,0,交易,24.903846153846153,53.61792054099746,54799.51210117482,0.9737274220032841,0.9561867931187945,0.9999369632022693
2011-04-01,002091.SZ,64.138,65.602,63.528,65.432,3105889.0,3.115,64.618,2.441,1.076,2.317,0,交易,28.23996547259387,59.60780669144982,48890.07996473996,0.9850004573031309,0.9683851102100545,0.9875596038635529
2011-04-06,002091.SZ,64.48,66.042,63.406,64.504,3230224.0,-1.417,64.319,2.441,1.119,2.41,0,交易,26.76514522821577,57.62287756925827,50945.08406144529,0.9739105417764453,0.9600860058750492,0.997131960808632
2011-04-07,002091.SZ,64.504,65.578,64.187,64.773,2359963.0,0.416,64.82,2.441,0.818,1.761,0,交易,36.781942078364565,78.8557457212714,36766.993316403634,0.9884412455396625,0.9787886181341303,1.0007256109798834
2011-04-08,002091.SZ,64.87,67.335,64.87,66.969,4260856.0,3.391,66.507,2.441,1.476,3.179,0,交易,21.06605850896508,43.94986449864499,65682.99676275627,0.9877032746714192,0.9633919952476425,0.9931012856694891
2011-04-11,002091.SZ,67.579,67.604,64.431,64.651,3826526.9999999995,-3.462,65.657,2.441,1.326,2.855,0,交易,22.64483362521891,50.96455505279034,59389.53298877869,0.9711999289982841,0.9530649074019288,1.015560470835718
2011-04-12,002091.SZ,64.675,65.334,62.967,62.967,2987684.0,-2.605,63.894,2.441,1.035,2.229,0,交易,28.24899057873486,62.48792270531401,47448.40948433307,0.9779594085774634,0.9637707778492055,1.0147219972366477
2011-04-13,002091.SZ,62.918,63.894,62.454,63.601,2189168.0,1.008,63.077,2.441,0.758,1.633,0,交易,38.9473361910594,83.00527704485488,35052.486630159794,0.9872131968572949,0.9774626725514133,0.9917611358311976
2011-04-14,002091.SZ,63.699,63.992,61.209,61.551,4549942.0,-3.223,62.094,2.441,1.576,3.395,0,交易,18.129896907216494,40.41814720812182,74334.52596840334,0.9703400425053132,0.9565101887735968,1.0088219525271727
2011-04-15,002091.SZ,61.576,62.186,60.087,60.917,3260431.0,-1.031,60.753,2.441,1.13,2.433,0,交易,25.037813399095768,54.492035398230094,54261.8370030123,0.9769562280899238,0.9662464220242499,0.9973078122691531
2011-04-18,002091.SZ,60.062,62.234,59.355,60.477,2936900.0,-0.721,60.463,2.441,1.018,2.191,0,交易,27.602464628023736,59.0,49480.24597759246,0.9715428865250506,0.95373911366777,0.9997685070357326
2011-04-19,002091.SZ,60.184,62.234,59.55,61.454,2965083.0,1.614,60.723,2.441,1.027,2.212,0,交易,27.782097649186255,58.601752677702045,49791.48614609572,0.9757206671594305,0.9568724491435548,0.9881049240082013
2011-04-21,002091.SZ,61.99,62.479,61.258,62.21,1778550.0,1.231,61.799,2.441,0.616,1.327,0,交易,46.88018085908063,100.63311688311688,29033.758855986154,0.9891163430912787,0.9804574336977225,0.9933933451213631
2011-04-22,002091.SZ,62.405,62.479,59.818,61.161,1841196.0,-1.687,61.143,2.441,0.638,1.374,0,交易,44.51310043668122,97.81347962382445,30779.96589655288,0.9786168152499239,0.9574096896557243,0.9997056948055133
2011-04-25,002091.SZ,61.136,61.136,59.257,59.623,1366945.0,-2.514,59.879,2.441,0.473,1.02,0,交易,58.45392156862745,129.25158562367866,23068.07634541067,0.9794392829102329,0.9692652447003401,1.0042936450698556
2011-04-26,002091.SZ,60.233,60.233,57.866,59.672,2424142.0,0.082,59.043,2.441,0.839,1.809,0,交易,32.98618021006081,71.79141835518475,41892.337469325685,0.9802433881759169,0.9607026048843658,0.989459042767127
2011-04-27,002091.SZ,59.599,59.892,56.743,57.841,2199185.0,-3.067,58.127,2.441,0.762,1.641,0,交易,35.24741011578306,78.21391076115485,38756.939181925525,0.970530287851466,0.9474220263140319,1.004944589478052
2011-04-28,002091.SZ,58.281,58.793,56.816,56.865,1767952.0,-1.688,57.415,2.441,0.612,1.319,0,交易,43.112206216830934,95.23039215686275,31117.150098563783,0.9765618355926726,0.9663735478713453,1.0096720302470763
2011-04-29,002091.SZ,58.219,58.278,55.511,57.719,3637944.9999999995,1.501,56.73,2.943,1.05,2.259,0,交易,25.550686144311644,55.446666666666665,65535.56952676045,0.9734376608668794,0.9525206767562374,0.9828652610059079
2011-05-03,002091.SZ,56.895,58.425,56.394,58.131,2259700.0,0.714,57.64,2.943,0.652,1.403,0,交易,41.43335709194583,87.2622699386503,40069.86558853779,0.986563970902867,0.965237483953787,0.9915535600626172
2011-05-04,002091.SZ,58.278,58.572,57.13,58.337,2904102.0,0.354,57.773,2.943,0.838,1.803,0,交易,32.35551858014421,69.54415274463007,50833.222475056886,0.9863586696715154,0.9753807279928977,0.9903320362720057
2011-05-05,002091.SZ,57.807,59.809,57.807,58.543,3148600.0,0.353,59.039,2.943,0.909,1.955,0,交易,29.945268542199486,63.59405940594059,54467.452038680436,0.9871256834255715,0.9665267769064857,1.0084724048989633
2011-05-06,002091.SZ,58.366,60.191,57.719,59.455,2214283.0,1.559,59.388,2.943,0.639,1.375,0,交易,43.24,91.339593114241,38363.15597983333,0.9866591350866408,0.958930737153395,0.9988730973004794
2011-05-09,002091.SZ,59.514,60.427,58.896,59.603,1591326.0,0.248,59.659,2.943,0.459,0.988,0,交易,60.32692307692308,129.66013071895424,27019.254278728607,0.987290449633442,0.9746636437354163,1.00093955002265
2011-05-10,002091.SZ,60.044,60.103,59.073,59.75,1368610.0,0.247,59.445,2.943,0.395,0.85,0,交易,70.29411764705883,152.01012658227847,23168.114028405533,0.9890521271816715,0.9828627522752608,0.9948953974895397
2011-05-11,002091.SZ,59.926,59.926,57.866,58.631,2444575.0,-1.872,58.676,2.943,0.705,1.518,0,交易,38.62384716732543,85.00141843971632,42245.446376110325,0.979140940493275,0.9656242699329173,1.0007675120669952
2011-05-12,002091.SZ,57.984,58.631,55.864,56.218,2350065.0,-4.116,57.458,2.943,0.678,1.459,0,交易,38.5318711446196,85.5221238938053,42067.61062580553,0.9799935187869898,0.952806535791646,1.0220569924223557
2011-05-13,002091.SZ,56.277,57.336,54.864,56.512,2553238.0,0.524,55.806,2.943,0.737,1.586,0,交易,35.63177805800756,76.359565807327,46537.58384368621,0.9733151946421097,0.9568857262452909,0.9875070781426953
2011-05-16,002091.SZ,56.453,56.924,55.305,55.541,1589919.0,-1.719,56.053,2.943,0.459,0.987,0,交易,56.2725430597771,122.99128540305011,28748.196365608896,0.9846988967746468,0.9715585693204976,1.009218415224789
2011-05-17,002091.SZ,55.04,56.277,54.687,55.335,2286295.0,-0.371,55.472,2.943,0.66,1.42,0,交易,38.968309859154935,83.39393939393939,41806.9193775486,0.9856957549265242,0.9717468948238178,1.0024758290412938
2011-05-18,002091.SZ,55.364,56.541,55.099,56.159,1275493.0,1.489,56.122,2.943,0.368,0.792,0,交易,70.90782828282828,150.44565217391303,23149.113414036554,0.9925894483649034,0.9744963831555862,0.9993411563596218
2011-05-19,002091.SZ,56.512,56.718,55.423,55.629,1303336.0,-0.943,55.97,2.943,0.376,0.809,0,交易,68.76266996291717,150.29787234042553,23516.157551918877,0.9868119468246411,0.9771677421629817,1.0061298962771217
2011-05-20,002091.SZ,55.629,56.129,54.363,54.452,2234419.0,-2.116,54.825,2.943,0.645,1.388,0,交易,39.23054755043228,86.24651162790697,41101.83396795615,0.9767678027401167,0.9685367635268756,1.006850069786234
2011-05-23,002091.SZ,54.834,55.246,53.657,54.511,2135572.0,0.108,54.485,2.943,0.616,1.326,0,交易,41.10935143288084,89.01623376623377,39800.43610339751,0.9862252470767113,0.971237736668718,0.9995230320485773
2011-05-24,002091.SZ,54.452,55.541,53.215,55.04,1858295.0,0.972,54.483,2.943,0.536,1.154,0,交易,47.69497400346621,101.58955223880596,34920.51113407873,0.980951009164401,0.9581210277092599,0.9898800872093023
2011-05-25,002091.SZ,55.04,55.305,53.981,54.01,945169.0,-1.872,54.635,2.943,0.273,0.587,0,交易,92.01022146507667,201.6117216117216,17509.290305848353,0.9878853629870716,0.9760600307386312,1.011571931123866
2011-05-26,002091.SZ,54.658,54.658,52.627,52.627,1697840.0000000002,-2.561,53.519,2.943,0.49,1.054,0,交易,49.93074003795066,111.54693877551021,32261.766773709314,0.9791613304548281,0.962841670020857,1.0169494746042904
2011-05-27,002091.SZ,52.686,53.539,50.773,51.067,1780956.0000000002,-2.964,51.482,2.943,0.514,1.106,0,交易,46.17269439421338,102.50194552529183,35076.83217458098,0.9615794094024916,0.9483367264984405,1.0081265788082323
2011-05-30,002091.SZ,50.773,51.037,49.213,49.742,1848129.0,-2.594,49.961,2.943,0.533,1.148,0,交易,43.329268292682926,95.25891181988743,37553.674842013286,0.9789172561083136,0.9642612222505241,1.004402718025009
2011-05-31,002091.SZ,50.478,51.538,49.536,51.243,1508421.0,3.018,50.365,2.943,0.435,0.937,0,交易,54.688367129135536,116.04137931034484,30451.005329457363,0.9772400946874152,0.9611548760138151,0.98286595242277
2011-06-01,002091.SZ,51.067,53.363,50.92,52.921,3593310.0,3.274,52.541,2.943,1.037,2.231,0,交易,23.720753025549083,49.24493731918997,70567.7533385703,0.9845960684369319,0.954219215561344,0.9928194856484193
2011-06-02,002091.SZ,52.274,52.892,50.979,51.626,1915229.0,-2.447,51.714,2.943,0.553,1.189,0,交易,43.41968040370058,94.52802893309222,37568.979383667785,0.9777282008621341,0.9638319594645692,1.0017045674660054
2011-06-03,002091.SZ,51.626,52.921,51.626,52.627,1815484.0,1.938,52.494,2.943,0.524,1.127,0,交易,46.69653948535937,98.52290076335878,35166.07910742649,0.9919313693996712,0.9755295629334291,0.9974727801318715
2011-06-07,002091.SZ,52.774,53.186,52.244,52.921,1263531.0,0.559,52.618,2.943,0.365,0.785,0,交易,67.41528662420382,144.586301369863,24185.188729806294,0.9893204978753808,0.982288572180649,0.9942744846091344
2011-06-08,002091.SZ,52.686,53.451,51.95,53.422,1487454.0,0.945,52.74,2.943,0.429,0.924,0,交易,57.81601731601731,122.81118881118881,28632.415784408084,0.9866980973227817,0.9719182054592057,0.9872337239339599
2011-06-09,002091.SZ,53.274,53.274,51.508,51.626,1562920.0,-3.361,52.22,2.943,0.451,0.971,0,交易,53.167868177136974,118.12416851441242,30343.247650850353,0.9802154897323272,0.9668506213162144,1.011505830395537
2011-06-10,002091.SZ,51.538,52.215,50.184,52.068,1141639.0,0.855,50.912,2.943,0.329,0.709,0,交易,73.43864598025388,156.65045592705167,22749.06344651682,0.9750454850138848,0.9611031312841136,0.9777982638088654
2011-06-13,002091.SZ,51.214,52.774,50.979,52.597,1343071.0,1.018,52.321,2.943,0.388,0.834,0,交易,63.06594724220624,131.99484536082474,26345.573667588615,0.9914162276878765,0.9659870390722705,0.9947525524269445
2011-06-14,002091.SZ,52.862,54.452,52.126,54.128,2674601.0,2.91,53.523,2.943,0.772,1.661,0,交易,32.58759783263095,68.47409326424871,51310.3057974907,0.9829391023286566,0.9572834790274003,0.9888227904227018
2011-06-15,002091.SZ,53.686,54.452,53.098,53.127,1904768.0,-1.849,53.684,2.943,0.55,1.183,0,交易,44.908706677937445,97.61090909090909,35872.68823684508,0.9858958348637332,0.975134063027988,1.0104843111788733
2011-06-16,002091.SZ,52.833,54.452,52.421,53.304,1900206.0000000002,0.332,53.587,2.943,0.548,1.18,0,交易,45.172881355932205,96.41058394160584,36248.946033078355,0.9841144494233455,0.9627010945419819,1.005309170043524
2011-06-17,002091.SZ,53.127,53.686,50.92,51.155,1779852.0,-4.031,52.443,2.943,0.514,1.105,0,交易,46.294117647058826,103.35992217898833,34953.88845247447,0.9768468502030324,0.9484781879819693,1.0251783794350502
2011-06-20,002091.SZ,51.155,51.479,49.742,49.978,2055825.9999999998,-2.301,50.131,2.943,0.593,1.277,0,交易,39.13703993735317,86.26475548060709,41329.781673434925,0.9738145651624934,0.9662580858214028,1.0030613469926768
2011-06-21,002091.SZ,50.272,51.508,50.272,51.067,1712887.0,2.179,50.793,2.943,0.494,1.064,0,交易,47.9953007518797,101.76518218623481,34072.38621896881,0.986118661178846,0.9760037275762987,0.9946344997748057
2011-06-22,002091.SZ,51.214,51.214,50.037,50.125,1493013.0,-1.844,50.464,2.943,0.431,0.927,0,交易,54.0722761596548,118.8259860788863,29838.17974698723,0.9853555668371929,0.9770180028898349,1.0067630922693267
2011-06-23,002091.SZ,50.478,52.656,50.125,52.45,3554528.0,4.639,51.679,2.943,1.026,2.207,0,交易,23.765292251925693,49.198830409356724,70913.27680798004,0.9814456092373139,0.9519333029474324,0.985300285986654
2011-06-24,002091.SZ,51.95,54.452,51.803,54.305,4431838.0,3.535,53.27,2.943,1.279,2.752,0,交易,19.732921511627907,40.61767005473026,85551.76341138544,0.9782928083449645,0.9513516491588923,0.9809409814934169
2011-06-27,002091.SZ,54.128,55.276,53.48,54.775,3995197.0,0.867,54.484,2.943,1.153,2.481,0,交易,22.077791213220475,46.94535993061579,74704.50635751683,0.9856719010058614,0.9675085027860192,0.9946873573710635
2011-06-28,002091.SZ,54.187,54.599,53.422,54.069,2851589.0,-1.29,53.999,2.943,0.823,1.771,0,交易,30.53020892151327,65.8408262454435,53378.55190745386,0.9890107877433654,0.9784428286232348,0.9987053579685217
2011-06-29,002091.SZ,53.981,54.952,53.863,54.069,3037258.0,0.0,54.413,2.943,0.876,1.886,0,交易,28.66861081654295,61.62214611872146,56388.57843046247,0.990191439802009,0.9801827049060999,1.0063622408404076
2011-06-30,002091.SZ,53.922,55.776,53.716,55.511,4986661.0,2.667,55.033,2.943,1.439,3.097,0,交易,17.924120116241525,37.471855455177206,92833.81115496314,0.986678858290304,0.9630665519219735,0.9913890940534308
2011-07-01,002091.SZ,56.747,58.219,55.6,57.218,8520094.0,3.075,57.23,2.943,2.459,5.291,0,交易,10.814212814212814,23.07726718178121,153239.10071942446,0.9830124186262216,0.9550146859272746,1.0002097242126602
2011-07-04,002091.SZ,58.278,61.692,57.925,59.956,11210191.0,4.784,59.96,2.943,3.235,6.961,0,交易,8.613130297371068,18.01483771251932,193529.40871817005,0.9719250470077158,0.9389385981974971,1.0000667155914338
2011-07-05,002091.SZ,60.044,60.191,58.219,58.808,7863005.0,-1.915,58.817,2.943,2.269,4.883,0,交易,12.043415932828179,26.4627589246364,135059.08723956096,0.977172667010018,0.9672376268877406,1.0001530404026664
2011-07-06,002091.SZ,58.572,59.308,57.572,58.896,4068348.0000000005,0.15,58.384,2.943,1.174,2.526,0,交易,23.315914489311165,49.89097103918229,70665.39289932606,0.9844203142914952,0.9707290753355365,0.991306710133116
2011-07-07,002091.SZ,58.867,60.044,58.043,58.101,5025085.0,-1.349,58.969,2.943,1.45,3.121,0,交易,18.61614867029798,40.597931034482755,86575.2114811433,0.9820964625940978,0.9666744387449204,1.0149395019018606
2011-07-08,002091.SZ,58.072,58.278,57.101,57.542,2772275.0,-0.963,57.653,2.943,0.8,1.722,0,交易,33.415795586527295,72.59,48550.37565016375,0.9892755413706716,0.9798036995092487,1.0019290257551006
2011-07-11,002091.SZ,57.572,59.073,57.071,58.572,3207740.0,1.79,58.426,2.943,0.926,1.992,0,交易,29.403614457831328,62.172786177105834,56206.12920747841,0.9890474497655444,0.9661097286408342,0.9975073413917913
2011-07-12,002091.SZ,58.249,59.014,57.395,57.601,3477637.0000000005,-1.658,58.022,2.943,1.004,2.16,0,交易,26.667129629629628,58.016932270916335,60591.28843975956,0.9831904293896363,0.9725658318365134,1.0073089008871374
2011-07-13,002091.SZ,57.837,58.749,57.542,58.572,2450623.0,1.686,58.38,2.943,0.707,1.522,0,交易,38.483574244415244,81.80622347949081,42588.42236974731,0.9937190420262473,0.9794549694462884,0.9967219832001639
2011-07-14,002091.SZ,58.749,59.132,57.984,59.043,4308282.0,0.804,58.778,2.943,1.243,2.675,0,交易,22.07214953271028,47.26387771520515,74301.22102649006,0.9940133937631063,0.9805858080227289,0.9955117456768795
2011-07-15,002091.SZ,58.984,58.984,57.807,58.572,3808197.0,-0.798,58.312,2.943,1.099,2.365,0,交易,24.7661733615222,53.67060964513194,65877.78296746069,0.9886070798860708,0.9800454360504544,0.9955610189168885
2011-07-18,002091.SZ,59.073,60.28,59.073,59.603,5433632.0,1.759,59.719,2.943,1.568,3.374,0,交易,17.665382335506816,37.67410714285714,91981.64982310023,0.9906934306569343,0.9799767750497678,1.0019462107612034
2011-07-19,002091.SZ,59.308,59.308,57.395,57.66,4380167.0,-3.259,58.027,2.943,1.264,2.72,0,交易,21.198529411764703,46.92088607594937,76316.17736736649,0.9784008902677548,0.9677446550212451,1.006364897676032
2011-07-20,002091.SZ,58.249,58.484,55.688,56.424,5126393.0,-2.144,56.73,2.943,1.479,3.183,0,交易,17.726672950047128,39.38404327248141,92055.6134176124,0.970008891320703,0.952192052527187,1.005423224159932
2011-07-21,002091.SZ,56.483,56.777,55.335,55.482,2738079.0,-1.669,55.924,2.943,0.79,1.7,0,交易,32.6364705882353,71.49746835443037,49481.865004066145,0.9849763108300896,0.9746023918135864,1.007966547709167
2011-07-22,002091.SZ,55.629,56.218,55.07,55.6,1971908.0000000002,0.212,55.689,2.943,0.569,1.225,0,交易,45.38775510204081,97.76625659050967,35807.29980025422,0.990590202426269,0.979579494112206,1.0016007194244605
2011-07-25,002091.SZ,55.541,55.541,52.686,52.803,3275069.0,-5.029,53.984,2.943,0.945,2.034,0,交易,25.960176991150444,58.77354497354497,62162.03545533918,0.9719666552636792,0.9485965322914605,1.0223661534382518
2011-07-26,002091.SZ,52.921,53.539,52.803,53.098,1698398.0,0.557,53.109,2.943,0.49,1.055,0,交易,50.329857819905214,108.00204081632653,32164.801242353657,0.991968471581464,0.9862530118231568,1.0002071641116426
2011-07-27,002091.SZ,53.127,54.687,52.038,53.834,2216215.0,1.386,53.619,2.943,0.64,1.376,0,交易,39.123546511627914,83.0109375,42588.39694069719,0.9804706785890615,0.9515606999835426,0.996006241408775
2011-07-28,002091.SZ,53.274,53.863,52.421,53.48,1527112.0,-0.656,52.988,2.943,0.441,0.948,0,交易,56.41350210970464,120.80272108843538,29131.68386715248,0.9837550823385255,0.9732283756938901,0.9908002991772625
2011-07-29,002091.SZ,53.245,53.745,52.539,52.98,1384263.0,-0.936,53.124,2.943,0.399,0.86,0,交易,61.604651162790695,133.44611528822054,26347.341974533203,0.9884454367848173,0.9775607033212392,1.002718006795017
2011-08-01,002091.SZ,53.039,53.892,52.568,53.539,1489671.0,1.056,53.518,2.943,0.43,0.925,0,交易,57.879999999999995,123.34651162790698,28337.981281387918,0.993060194463,0.975432346173829,0.9996077625656064
2011-08-02,002091.SZ,53.009,53.686,52.156,53.686,1932043.0,0.275,52.932,2.943,0.558,1.2,0,交易,44.73833333333334,94.99820788530465,37043.54244957436,0.9859553701151138,0.9715009499683344,0.9859553701151138
2011-08-03,002091.SZ,53.009,53.951,52.833,53.333,1368755.0,-0.658,53.481,2.943,0.395,0.85,0,交易,62.74470588235294,134.2,25907.198152669735,0.9912883913180479,0.9792774925395266,1.0027750173438585
