trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600284.SH,26.748,27.108,26.2,26.59,7559853.999999999,-2.018,26.608,1.441,2.185,3.452,0,交易,7.702780996523755,12.241647597254005,288544.0458015267,0.9815552604397226,0.9665043529585362,1.0006769462203837
2011-02-01,600284.SH,26.59,26.921,26.417,26.532,4106207.0,-0.217,26.679,1.441,1.187,1.875,0,交易,14.1504,22.40101095197978,155438.05125487375,0.9910107351138516,0.9812785557743027,1.0055404794210763
2011-02-09,600284.SH,26.517,26.705,25.883,25.898,3563011.0,-2.39,26.285,1.441,1.03,1.627,0,交易,15.917639827904118,25.744660194174756,137658.3471776842,0.9842726081258192,0.9692192473319603,1.0149432388601436
2011-02-10,600284.SH,25.797,26.474,25.192,26.431,6962630.0,2.059,25.672,1.441,2.012,3.179,0,交易,8.314249764076754,12.821570576540756,276382.5817719911,0.9697061267658835,0.951575130316537,0.9712837198743899
2011-02-11,600284.SH,26.806,29.068,26.806,29.068,30627748.0,9.978,28.503,1.441,8.852,13.985,0,交易,2.0785126921701824,3.028242205151378,1142570.6185182421,0.9805628182193477,0.9221824686940966,0.9805628182193477
2011-02-14,600284.SH,28.679,30.38,28.247,29.558,21678830.0,1.686,29.364,1.441,6.266,9.899,0,交易,2.9859581775936967,4.576923076923077,767473.714022728,0.9665569453587888,0.9297893350888743,0.9934366330604236
2011-02-15,600284.SH,29.558,30.019,29.184,29.385,11432813.0,-0.585,29.618,1.441,3.304,5.22,0,交易,5.629310344827587,8.946125907990314,391749.3489583333,0.9866417935307639,0.9721842832872515,1.0079292155861834
2011-02-16,600284.SH,29.198,31.201,29.184,30.769,16760974.0,4.708,30.384,1.441,4.844,7.653,0,交易,4.020514830785313,6.0276630883567295,574320.6551535088,0.9738149418287876,0.9353546360693568,0.9874874061555462
2011-02-17,600284.SH,30.769,31.879,30.769,31.648,17264878.0,2.857,31.457,1.441,4.99,7.884,0,交易,4.014205986808727,6.1661322645290575,561112.7433455752,0.9867624454970356,0.9651808400514444,0.9939648634984833
2011-02-18,600284.SH,31.706,32.138,30.12,30.682,12181157.0,-3.051,31.016,1.441,3.521,5.562,0,交易,5.516361021215389,9.004828173814257,404420.88313413016,0.9650880577509491,0.9372082892525982,1.0108858614171174
