trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002009.SZ,77.842,79.087,77.219,78.153,2157653.0,0.601,78.667,5.189,1.27,1.397,0,交易,55.94345025053687,61.29291338582677,27941.996140846168,0.9946893926941216,0.9763804417919505,1.006576842859519
2011-02-01,002009.SZ,78.361,80.696,77.945,79.762,2183462.0,2.058,79.868,5.189,1.285,1.414,0,交易,56.40876944837341,60.98132295719845,28012.85521842325,0.9897392683652225,0.9659090909090908,1.0013289536370702
2011-02-09,002009.SZ,78.983,82.253,78.931,80.333,4118324.0,0.716,81.105,5.189,2.424,2.667,0,交易,30.121109861267342,32.583745874587464,52176.25521024693,0.9860430622591274,0.9596124153526315,1.0096099983817362
2011-02-10,002009.SZ,79.399,81.371,79.399,81.267,2397249.0,1.163,80.622,5.189,1.411,1.552,0,交易,52.36275773195876,56.27143869596031,30192.43315406995,0.990795246463728,0.9757653217976922,0.9920631990844992
2011-02-11,002009.SZ,81.63,82.408,80.696,81.371,3794473.0000000005,0.128,81.604,5.189,2.233,2.457,0,交易,33.11803011803012,36.55620241827138,47021.82264300586,0.9902436656635278,0.979225317930298,1.0028634280026054
2011-02-14,002009.SZ,81.422,82.305,79.969,81.941,4663349.0,0.702,81.394,5.189,2.745,3.02,0,交易,27.132781456953644,29.661930783242255,58314.45935299929,0.9889314136443715,0.9716177631978614,0.9933244651639594
2011-02-15,002009.SZ,82.253,83.81,80.8,82.512,4703009.0,0.697,82.241,5.189,2.768,3.046,0,交易,27.088640840446487,29.715679190751448,58205.55693069307,0.9812790836415702,0.9640854313327765,0.9967156292418072
2011-02-16,002009.SZ,82.149,84.847,81.993,84.796,6668209.0,2.767,83.888,5.189,3.925,4.318,0,交易,19.637795275590555,20.92968152866242,81326.56446282,0.9886973022027887,0.9663629827807702,0.9892919477333836
2011-02-17,002009.SZ,84.796,85.315,83.446,84.588,5100266.0,-0.245,84.269,5.189,3.002,3.303,0,交易,25.609445958219798,28.246502331778817,61120.55700692664,0.9877395534196801,0.9780929496571529,0.9962287794959097
2011-02-18,002009.SZ,84.692,86.664,83.81,85.989,7592234.0,1.656,85.716,5.189,4.468,4.917,0,交易,17.488102501525322,18.955237242614142,90588.64097363083,0.9890612018831347,0.9670682174836149,0.9968251753131213
2011-02-21,002009.SZ,85.989,88.688,85.159,88.48,6999683.0,2.897,87.311,5.189,4.12,4.533,0,交易,19.519082285462165,20.87111650485437,82195.45790814828,0.9844736604726683,0.960208821937579,0.9867879746835443
2011-02-22,002009.SZ,89.777,92.995,86.456,87.338,9521942.0,-1.29,88.858,5.189,5.604,6.166,0,交易,14.164450210833602,16.020164168451107,110136.27741278801,0.9555137372977042,0.9296843916339588,1.0174036501866313
2011-02-23,002009.SZ,87.702,89.207,85.885,87.442,5594011.0,0.119,87.16,5.189,3.292,3.623,0,交易,24.135247032845704,26.64094775212637,65133.73697386039,0.9770533702512135,0.9627607698947394,0.9967750051462684
2011-02-24,002009.SZ,86.768,88.74,86.768,88.221,3922364.0,0.89,87.858,5.189,2.308,2.54,0,交易,34.73267716535433,37.5944540727903,45205.190853770975,0.9900608519269778,0.9777777777777779,0.9958853334240146
2011-02-25,002009.SZ,88.999,91.698,87.909,89.258,6827392.0,1.176,90.072,5.189,4.018,4.421,0,交易,20.189549875593755,22.150074664011946,77664.31195895755,0.982267879343061,0.9586795786167639,1.0091196307333796
2011-02-28,002009.SZ,89.258,90.296,88.117,90.193,4571129.0,1.047,89.372,5.189,2.69,2.96,0,交易,30.47060810810811,33.1814126394052,51875.67665717171,0.9897669885709223,0.9758682555151944,0.9908972980164757
