trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-10-11,301076.SZ,49.72,62.0,45.8,46.9,9870463.0,51.29,51.319,1.0,49.352,49.352,0,交易,0.9503160966120927,1.007456638028854,215512.29257641922,0.827725806451613,0.7387096774193548,1.094221748400853
2021-10-12,301076.SZ,41.8,48.78,39.7,42.85,7424969.0,-8.635,42.237,1.0,37.125,37.125,0,交易,1.1542087542087542,1.1259259259259258,187026.92695214105,0.8658671586715867,0.8138581385813859,0.9856942823803967
2021-10-13,301076.SZ,40.5,46.0,40.01,43.31,6231469.0,1.074,43.547,1.0,31.157,31.157,0,交易,1.390056809063774,1.299868408383349,155747.78805298675,0.9466739130434781,0.8697826086956522,1.0054721773262525
2021-10-14,301076.SZ,41.97,44.29,40.7,41.6,5000885.0,-3.948,42.04,1.0,25.004,25.004,0,交易,1.6637338025915853,1.6785314349704046,122871.8673218673,0.9491984646647099,0.9189433280650261,1.010576923076923
2021-10-15,301076.SZ,41.5,42.17,39.4,39.4,4666247.0,-5.288,40.233,1.0,23.331,23.331,0,交易,1.6887403026016887,1.7787493035017787,118432.6649746193,0.954066872184017,0.9343134930045055,1.0211421319796954
2021-10-18,301076.SZ,38.61,41.02,38.01,40.97,4646850.0,3.985,39.394,1.0,23.234,23.234,0,交易,1.7633640354652662,1.6617887578548678,122253.35438042622,0.9603607996099462,0.9266211604095562,0.9615328288991946
2021-10-19,301076.SZ,40.2,40.65,39.02,39.1,3627542.0,-4.564,39.744,1.0,18.138,18.138,0,交易,2.155695225493439,2.216341382732385,92966.22245002563,0.9777121771217713,0.9599015990159903,1.016470588235294
2021-10-20,301076.SZ,38.55,38.87,37.73,37.8,3066387.0,-3.325,38.08,1.0,15.332,15.332,0,交易,2.4654317766762324,2.514349073832507,81271.85263715876,0.9796758425520967,0.9706714689992282,1.0074074074074075
2021-10-21,301076.SZ,37.1,38.21,37.1,37.65,2153278.0,-0.397,37.799,1.0,10.766,10.766,0,交易,3.4971205647408508,3.446033810143043,58039.83827493261,0.9892436534938498,0.9709500130855797,1.0039575033200532
2021-10-22,301076.SZ,37.3,38.27,36.78,36.81,2233466.0,-2.231,37.54,1.0,11.167,11.167,0,交易,3.296319512850363,3.34019880003582,60725.01359434475,0.9809250065325319,0.9610661092239351,1.019831567508829
2021-10-25,301076.SZ,36.36,37.37,35.51,36.64,2599433.0,-0.462,36.24,1.0,12.997,12.997,0,交易,2.8191121027929524,2.797568669693006,73202.84426921995,0.9697618410489699,0.9502274551779503,0.9890829694323144
2021-10-26,301076.SZ,36.09,37.1,36.07,36.52,1924727.0,-0.328,36.535,1.0,9.624,9.624,0,交易,3.794679966749792,3.75,53360.881619074025,0.9847708894878705,0.9722371967654986,1.0004107338444685
2021-10-27,301076.SZ,36.3,36.36,33.2,33.31,3132977.0,-8.79,34.344,1.0,15.665,15.665,0,交易,2.1263964251516123,2.3172677944462174,94366.77710843373,0.9445544554455446,0.9130913091309132,1.0310417292104472
2021-10-28,301076.SZ,32.93,33.48,31.3,31.32,2521835.0,-5.974,32.184,1.0,12.609,12.609,0,交易,2.4839400428265526,2.611626615909271,80569.80830670927,0.9612903225806452,0.9348864994026286,1.0275862068965516
2021-10-29,301076.SZ,31.22,31.97,31.22,31.25,1681899.0000000002,-0.223,31.568,1.0,8.409,8.409,0,交易,3.716256391960994,3.712688785824711,53872.48558616272,0.9874257116046294,0.9765405067250548,1.010176
2021-11-01,301076.SZ,31.35,31.73,30.51,31.46,1521770.0,0.672,31.151,1.0,7.609,7.609,0,交易,4.134577474043896,4.120120909449336,49877.7450016388,0.9817522849038764,0.9615505830444375,0.9901780038143674
2021-11-02,301076.SZ,31.46,32.28,30.83,31.24,2028377.0,-0.699,31.541,1.0,10.142,10.142,0,交易,3.0802603036876355,3.101952277657267,65792.31268245216,0.9771065675340768,0.955080545229244,1.0096350832266325
2021-11-03,301076.SZ,31.26,32.59,31.14,32.21,2161631.0,3.105,31.913,1.0,10.808,10.808,0,交易,2.98019985196151,2.8923019985196152,69416.5382145151,0.9792267566738262,0.9555078244860385,0.9907792610990376
2021-11-04,301076.SZ,31.96,32.58,31.73,32.28,1902027.0,0.217,32.182,1.0,9.51,9.51,0,交易,3.3943217665615144,3.3606729758149316,59944.12228175229,0.9877839165131984,0.9739103744628607,0.9969640644361835
2021-11-05,301076.SZ,31.91,32.93,31.91,32.45,1826004.0,0.527,32.488,1.0,9.13,9.13,0,交易,3.5542168674698793,3.4950711938663743,57223.56628016296,0.9865775888247799,0.9690252049802611,1.001171032357473
2021-11-08,301076.SZ,32.41,33.27,32.0,33.27,1991786.0,2.527,32.809,1.0,9.959,9.959,0,交易,3.3406968571141684,3.2543428055025605,62243.3125,0.9861436729786592,0.9618274721971746,0.9861436729786592
2021-11-09,301076.SZ,33.27,35.24,33.03,35.0,3271995.0,5.2,34.492,1.0,16.36,16.36,0,交易,2.139364303178484,2.0336185819070907,99061.30790190735,0.9787741203178205,0.9372871736662883,0.9854857142857142
2021-11-10,301076.SZ,34.6,34.6,33.72,34.27,2307104.0,-2.086,34.057,1.0,11.536,11.536,0,交易,2.970700416088766,2.9993065187239947,68419.45432977461,0.9843063583815029,0.9745664739884392,0.9937846512985118
2021-11-11,301076.SZ,34.28,36.6,34.28,35.5,3783847.0,3.589,35.515,1.0,18.919,18.919,0,交易,1.8764205296263015,1.8119350917067498,110380.60093348891,0.9703551912568306,0.9366120218579235,1.0004225352112677
2021-11-12,301076.SZ,34.99,39.08,34.99,38.75,5442094.0,9.155,37.039,1.0,27.21,27.21,0,交易,1.4241087835354649,1.2859242925395076,155532.83795370106,0.9477737973387923,0.8953428863868987,0.9558451612903226
2021-11-15,301076.SZ,38.8,40.0,37.65,40.0,5180545.0,3.226,38.84,1.0,25.903,25.903,0,交易,1.5442226769100105,1.4978959966027101,137597.47675962816,0.9710000000000001,0.9412499999999999,0.9710000000000001
2021-11-16,301076.SZ,40.5,40.54,36.03,36.21,4806909.0,-9.475,37.656,1.0,24.035,24.035,0,交易,1.5065529436238818,1.6850426461410444,133414.07160699417,0.9288603848051308,0.8887518500246671,1.03993371996686
2021-11-17,301076.SZ,35.94,37.77,35.94,37.4,2845345.0,3.286,37.229,1.0,14.227,14.227,0,交易,2.628804386026569,2.526182610529275,79169.3099610462,0.9856764628011648,0.9515488482922954,0.9954278074866311
2021-11-18,301076.SZ,37.68,38.12,36.63,37.1,2510457.0,-0.802,37.438,1.0,12.552,12.552,0,交易,2.9557042702358194,3.0019120458891013,68535.54463554463,0.9821091290661071,0.9609129066107032,1.0091105121293802
2021-11-19,301076.SZ,36.64,38.38,36.64,37.78,2520820.0,1.833,37.599,1.0,12.604,12.604,0,交易,2.9974611234528723,2.907013646461441,68799.67248908296,0.9796508598228242,0.9546638874413756,0.9952091053467442
2021-11-22,301076.SZ,38.0,38.17,37.52,37.66,2215056.0,-0.318,37.786,1.0,11.075,11.075,0,交易,3.400451467268623,3.4311512415349887,59036.673773987204,0.9899397432538642,0.9829709195703432,1.0033457249070634
2021-11-23,301076.SZ,37.8,39.5,37.29,38.9,3498564.0,3.293,38.409,1.0,17.493,17.493,0,交易,2.2237466415137486,2.1608643457382954,93820.43443282382,0.972379746835443,0.9440506329113924,0.9873778920308484
2021-11-24,301076.SZ,38.8,39.5,38.1,39.03,2806943.0,0.334,38.66,1.0,14.035,14.035,0,交易,2.780904880655504,2.7645172782329888,73673.04461942257,0.9787341772151897,0.9645569620253165,0.9905201127337944
2021-11-25,301076.SZ,40.37,41.71,40.1,41.3,4935771.0,5.816,40.927,1.0,24.679,24.679,0,交易,1.6734875805340572,1.6358037197617408,123086.55860349127,0.9812275233756893,0.9614001438503956,0.9909685230024213
2021-11-26,301076.SZ,40.8,44.4,40.12,40.28,5577970.0,-2.47,41.89,1.0,27.89,27.89,0,交易,1.4442452491932591,1.4628899247041949,139032.15353938186,0.9434684684684685,0.9036036036036036,1.0399702085402185
2021-11-29,301076.SZ,39.09,41.5,38.68,39.43,3019114.0,-2.11,39.711,1.0,15.096,15.096,0,交易,2.6119501854795972,2.5894276629570747,78053.61944157188,0.9568915662650602,0.9320481927710843,1.007126553385747
2021-11-30,301076.SZ,39.46,40.3,37.78,38.14,3474151.9999999995,-3.272,38.785,1.0,17.371,17.371,0,交易,2.1956133786195386,2.271602095446434,91957.43779777658,0.9624069478908188,0.937468982630273,1.0169113791295228
2021-12-01,301076.SZ,38.49,39.47,38.11,39.01,2253764.0,2.281,38.945,1.0,11.269,11.269,0,交易,3.4617091134972044,3.4155648238530483,59138.388874311204,0.9866987585507981,0.9655434507220674,0.9983337605742117
2021-12-02,301076.SZ,38.8,39.37,37.23,37.27,2284663.0,-4.46,37.962,1.0,11.423,11.423,0,交易,3.2627155738422484,3.396655869736496,61366.18318560301,0.9642367284734571,0.9456438912877826,1.0185672122350415
