trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-28,688595.SH,72.0,73.0,61.38,62.81,16656510.0,175.241,65.391,1.0,81.841,81.841,0,交易,0.7674637406678805,0.8797546462042253,271367.0576735093,0.8957671232876713,0.8408219178082192,1.0410921827734438
2020-09-29,688595.SH,64.54,73.68,63.8,69.8,12854875.0,11.129,68.642,1.0,63.162,63.162,0,交易,1.1050948355023589,1.0218169152338432,201487.06896551725,0.9316232356134635,0.8659066232356133,0.9834097421203438
2020-09-30,688595.SH,67.6,68.66,61.7,61.83,10243308.0,-11.418,64.024,1.0,50.33,50.33,0,交易,1.2284919531094776,1.3431353069739718,166017.95786061586,0.9324788814448005,0.8986309350422372,1.0354843926896329
2020-10-09,688595.SH,63.0,65.5,62.19,62.94,6455185.0,1.795,63.86,1.0,31.717,31.717,0,交易,1.9844247564397641,1.9863164864268374,103797.79707348449,0.9749618320610687,0.9494656488549618,1.0146170956466476
2020-10-12,688595.SH,63.36,71.38,63.23,71.0,9134977.0,12.806,67.944,1.0,44.884,44.884,0,交易,1.581855449603422,1.411638891364406,144472.19674205282,0.9518632670215748,0.8858223592042589,0.9569577464788733
2020-10-13,688595.SH,69.92,69.92,67.21,69.25,6375523.0,-2.465,68.524,1.0,31.326,31.326,0,交易,2.2106237630083636,2.2320117474302497,94859.73813420623,0.9800343249427917,0.9612414187643019,0.9895162454873646
2020-10-14,688595.SH,68.49,73.8,68.03,69.3,7385277.0,0.072,70.84,1.0,36.287,36.287,0,交易,1.9097748504974232,1.8874528067903105,108559.12097603998,0.9598915989159893,0.9218157181571817,1.0222222222222224
2020-10-15,688595.SH,70.9,74.88,68.88,69.35,5648352.0,0.072,71.615,1.0,27.753,27.753,0,交易,2.498828955428242,2.5546787734659318,82002.78745644599,0.9563969017094017,0.9198717948717948,1.0326604181687093
2020-10-16,688595.SH,69.48,70.83,66.66,70.0,3683312.0000000005,0.937,69.043,1.0,18.098,18.098,0,交易,3.8678306995248097,3.839098242899768,55255.20552055207,0.9747705774389385,0.941126641253706,0.9863285714285716
2020-10-19,688595.SH,70.57,70.57,64.91,65.19,5386070.0,-6.871,66.63,1.0,26.464,26.464,0,交易,2.463346432889964,2.666641475211608,82977.50731782468,0.944168910301828,0.9197959472863824,1.0220892774965484
2020-10-20,688595.SH,65.0,66.75,64.01,66.56,2748060.0,2.102,65.466,1.0,13.502,13.502,0,交易,4.929640053325433,4.814101614575618,42931.72941727855,0.9807640449438201,0.9589513108614233,0.9835637019230768
2020-10-21,688595.SH,66.3,66.62,63.36,63.55,2955939.0,-4.522,64.521,1.0,14.524,14.524,0,交易,4.375516386670339,4.564858165794547,46653.07765151515,0.968492945061543,0.9510657460222155,1.015279307631786
2020-10-22,688595.SH,63.05,63.79,61.92,62.97,2212323.0,-0.913,62.887,1.0,10.87,10.87,0,交易,5.793008279668814,5.800367985280589,35728.73062015504,0.9858441762031667,0.9706850603542876,0.9986819120215976
2020-10-23,688595.SH,62.97,64.47,62.3,62.72,2533767.0,-0.397,63.148,1.0,12.45,12.45,0,交易,5.037751004016064,5.057831325301205,40670.41733547352,0.9794943384519933,0.9663409337676439,1.0068239795918368
2020-10-26,688595.SH,62.25,64.66,62.2,63.46,1651543.0,1.18,63.66,1.0,8.115,8.115,0,交易,7.820086260012323,7.6709796672828094,26552.138263665594,0.9845344880915559,0.9619548407052274,1.0031515915537346
2020-10-27,688595.SH,63.8,65.5,62.14,64.6,1838616.9999999998,1.796,63.605,1.0,9.034,9.034,0,交易,7.150763781270753,7.062209431038299,29588.300611522365,0.9710687022900762,0.9487022900763359,0.9845975232198143
2020-10-28,688595.SH,64.4,65.18,63.92,63.92,1633873.0,-1.053,64.587,1.0,8.028,8.028,0,交易,7.962132536123567,8.02192326856004,25561.217146433042,0.9909021172138692,0.9806689168456582,1.0104349186483104
2020-10-29,688595.SH,62.5,63.82,62.15,62.68,2310058.0,-1.94,62.946,1.0,11.35,11.35,0,交易,5.522466960352423,5.506607929515419,37169.07481898632,0.9863052334691319,0.9738326543403322,1.0042437779195916
2020-10-30,688595.SH,62.76,65.95,62.22,63.35,3109927.0,1.069,64.076,1.0,15.28,15.28,0,交易,4.145942408376964,4.107329842931938,49982.75474124076,0.97158453373768,0.9434420015163002,1.0114601420678768
